,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,赫达转债,127088,2023-09-22 14:47,127.021,127.025,127.025,126.978,161,204496.0,0.04,0.01,0.011,0.03
227,赫达转债,127088,2023-09-22 14:48,127.034,127.034,127.034,127.034,34,43188.0,0.0,0.01,0.009,0.01
228,赫达转债,127088,2023-09-22 14:49,127.034,127.034,127.034,127.034,0,0.0,0.0,0.0,0.0,0.0
229,赫达转债,127088,2023-09-22 14:50,127.0,127.0,127.0,127.0,12,15240.0,0.0,-0.03,-0.034,0.0
230,赫达转债,127088,2023-09-22 14:51,127.0,127.0,127.0,127.0,37,46990.0,0.0,0.0,0.0,0.01
231,赫达转债,127088,2023-09-22 14:52,127.0,126.882,127.0,126.882,867,1101071.0,0.09,-0.09,-0.118,0.14
232,赫达转债,127088,2023-09-22 14:53,126.836,126.798,126.836,126.798,16,20288.0,0.03,-0.07,-0.084,0.0
233,赫达转债,127088,2023-09-22 14:54,126.806,126.782,126.964,126.782,30,38055.0,0.14,-0.01,-0.016,0.01
234,赫达转债,127088,2023-09-22 14:55,126.912,126.5,126.912,126.5,84,106930.0,0.32,-0.22,-0.282,0.01
235,赫达转债,127088,2023-09-22 14:56,126.54,126.505,126.54,126.5,11,14169.0,0.03,0.0,0.005,0.0
236,赫达转债,127088,2023-09-22 14:57,126.665,126.505,126.665,126.505,30,37969.0,0.13,0.0,0.0,0.01
237,赫达转债,127088,2023-09-22 14:58,126.505,126.505,126.505,126.505,0,0.0,0.0,0.0,0.0,0.0
238,赫达转债,127088,2023-09-22 14:59,126.505,126.505,126.505,126.505,0,0.0,0.0,0.0,0.0,0.0
239,赫达转债,127088,2023-09-22 15:00,126.506,126.506,126.506,126.506,9,11385.0,0.0,0.0,0.001,0.0
