,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,合力转债,110091,2023-09-22 14:48,161.491,161.513,161.513,161.487,8,12920.0,0.02,0.0,0.0,0.0
228,合力转债,110091,2023-09-22 14:49,161.446,161.429,161.5,161.429,15,24217.0,0.04,-0.05,-0.084,0.0
229,合力转债,110091,2023-09-22 14:50,161.542,161.604,161.604,161.542,25,40396.0,0.04,0.11,0.175,0.0
230,合力转债,110091,2023-09-22 14:51,161.659,161.651,161.659,161.651,29,46876.0,0.0,0.03,0.047,0.0
231,合力转债,110091,2023-09-22 14:52,161.65,161.6,161.65,161.6,7,11314.0,0.03,-0.03,-0.051,0.0
232,合力转债,110091,2023-09-22 14:53,161.601,161.532,161.65,161.532,69,111505.0,0.07,-0.04,-0.068,0.0
233,合力转债,110091,2023-09-22 14:54,161.529,161.6,161.65,161.2,518,836541.0,0.28,0.04,0.068,0.03
234,合力转债,110091,2023-09-22 14:55,161.6,161.67,161.682,161.6,186,300688.0,0.05,0.04,0.07,0.01
235,合力转债,110091,2023-09-22 14:56,161.609,161.659,161.659,161.6,54,87268.0,0.04,-0.01,-0.011,0.0
236,合力转债,110091,2023-09-22 14:57,161.659,161.701,161.78,161.659,84,135822.0,0.07,0.03,0.042,0.0
237,合力转债,110091,2023-09-22 14:58,161.701,161.7,161.701,161.7,29,46893.0,0.0,0.0,-0.001,0.0
238,合力转债,110091,2023-09-22 14:59,161.705,161.705,161.705,161.7,15,24256.0,0.0,0.0,0.005,0.0
239,合力转债,110091,2023-09-22 15:00,161.8,161.746,161.8,161.705,14,22645.0,0.06,0.03,0.041,0.0
