,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,麦米转2,127074,2023-09-22 14:46,128.694,128.787,128.787,128.6,119,153235.0,0.15,0.12,0.151,0.01
226,麦米转2,127074,2023-09-22 14:47,128.784,128.8,128.81,128.784,58,74706.0,0.02,0.01,0.013,0.0
227,麦米转2,127074,2023-09-22 14:48,128.8,128.8,128.8,128.8,72,92736.0,0.0,0.0,0.0,0.01
228,麦米转2,127074,2023-09-22 14:49,128.8,128.85,128.851,128.8,369,476021.0,0.04,0.04,0.05,0.03
229,麦米转2,127074,2023-09-22 14:50,128.85,128.85,128.85,128.85,106,136581.0,0.0,0.0,0.0,0.01
230,麦米转2,127074,2023-09-22 14:51,128.851,128.799,128.851,128.799,657,845922.0,0.04,-0.04,-0.051,0.05
231,麦米转2,127074,2023-09-22 14:52,128.8,128.801,128.801,128.8,1067,1374811.0,0.0,0.0,0.002,0.09
232,麦米转2,127074,2023-09-22 14:53,128.801,128.801,128.801,128.801,0,0.0,0.0,0.0,0.0,0.0
233,麦米转2,127074,2023-09-22 14:54,128.886,128.793,128.892,128.793,80,103053.0,0.08,-0.01,-0.008,0.01
234,麦米转2,127074,2023-09-22 14:55,128.944,128.714,128.944,128.714,57,73430.0,0.18,-0.06,-0.079,0.0
235,麦米转2,127074,2023-09-22 14:56,128.711,128.673,128.711,128.672,40,51469.0,0.03,-0.03,-0.041,0.0
236,麦米转2,127074,2023-09-22 14:57,128.8,128.612,128.8,128.612,40,51495.0,0.15,-0.05,-0.061,0.0
237,麦米转2,127074,2023-09-22 14:58,128.612,128.612,128.612,128.612,0,0.0,0.0,0.0,0.0,0.0
238,麦米转2,127074,2023-09-22 14:59,128.612,128.612,128.612,128.612,0,0.0,0.0,0.0,0.0,0.0
239,麦米转2,127074,2023-09-22 15:00,128.8,128.8,128.8,128.8,31,39928.0,0.0,0.15,0.188,0.0
