,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,联诚转债,128120,2023-09-22 14:45,125.727,125.695,125.727,125.695,47,59078.0,0.03,-0.03,-0.032,0.02
225,联诚转债,128120,2023-09-22 14:46,125.695,125.669,125.695,125.642,76,95502.0,0.04,-0.02,-0.026,0.03
226,联诚转债,128120,2023-09-22 14:47,125.669,125.601,125.669,125.563,120,150720.0,0.08,-0.05,-0.068,0.05
227,联诚转债,128120,2023-09-22 14:48,125.628,125.5,125.628,125.49,194,243595.0,0.11,-0.08,-0.101,0.07
228,联诚转债,128120,2023-09-22 14:49,125.5,125.549,125.549,125.5,49,61504.0,0.04,0.04,0.049,0.02
229,联诚转债,128120,2023-09-22 14:50,125.549,125.522,125.6,125.511,87,109219.0,0.07,-0.02,-0.027,0.03
230,联诚转债,128120,2023-09-22 14:51,125.452,125.578,125.578,125.443,177,222089.0,0.11,0.04,0.056,0.07
231,联诚转债,128120,2023-09-22 14:52,125.573,125.445,125.573,125.445,160,200803.0,0.1,-0.11,-0.133,0.06
232,联诚转债,128120,2023-09-22 14:53,125.445,125.4,125.445,125.361,141,176847.0,0.07,-0.04,-0.045,0.05
233,联诚转债,128120,2023-09-22 14:54,125.4,125.372,125.436,125.372,89,111603.0,0.05,-0.02,-0.028,0.03
234,联诚转债,128120,2023-09-22 14:55,125.367,125.4,125.429,125.367,164,205635.0,0.05,0.02,0.028,0.06
235,联诚转债,128120,2023-09-22 14:56,125.373,125.4,125.4,125.371,62,77739.0,0.02,0.0,0.0,0.02
236,联诚转债,128120,2023-09-22 14:57,125.39,125.371,125.42,125.35,136,170892.0,0.06,-0.02,-0.029,0.05
237,联诚转债,128120,2023-09-22 14:58,125.35,125.35,125.35,125.35,2,2507.0,0.0,-0.02,-0.021,0.0
238,联诚转债,128120,2023-09-22 14:59,125.35,125.35,125.35,125.35,0,0.0,0.0,0.0,0.0,0.0
239,联诚转债,128120,2023-09-22 15:00,125.37,125.37,125.37,125.37,112,140414.0,0.0,0.02,0.02,0.04
