,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,大中转债,127070,2023-12-21 14:48,115.471,115.45,115.489,115.39,79,91207.0,0.09,-0.02,-0.021,0.01
228,大中转债,127070,2023-12-21 14:49,115.449,115.463,115.574,115.42,85,98150.0,0.13,0.01,0.013,0.01
229,大中转债,127070,2023-12-21 14:50,115.573,115.563,115.573,115.443,47,54292.0,0.11,0.09,0.1,0.0
230,大中转债,127070,2023-12-21 14:51,115.574,115.67,115.67,115.426,642,741175.0,0.21,0.09,0.107,0.04
231,大中转债,127070,2023-12-21 14:52,115.661,115.411,115.661,115.41,103,118938.0,0.22,-0.22,-0.259,0.01
232,大中转债,127070,2023-12-21 14:53,115.455,115.349,115.455,115.292,256,295315.0,0.14,-0.05,-0.062,0.02
233,大中转债,127070,2023-12-21 14:54,115.349,115.371,115.409,115.317,130,150181.0,0.08,0.02,0.022,0.01
234,大中转债,127070,2023-12-21 14:55,115.371,115.36,115.371,115.273,288,332090.0,0.08,-0.01,-0.011,0.02
235,大中转债,127070,2023-12-21 14:56,115.25,115.24,115.337,115.24,133,152981.0,0.08,-0.1,-0.12,0.01
236,大中转债,127070,2023-12-21 14:57,115.337,115.6,115.75,115.241,229,264436.0,0.44,0.31,0.36,0.02
237,大中转债,127070,2023-12-21 14:58,115.73,115.73,115.73,115.73,1,1157.0,0.0,0.11,0.13,0.0
238,大中转债,127070,2023-12-21 14:59,115.73,115.73,115.73,115.73,0,0.0,0.0,0.0,0.0,0.0
239,大中转债,127070,2023-12-21 15:00,115.75,115.75,115.75,115.75,126,146076.0,0.0,0.02,0.02,0.01
