,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,溢利转债,123018,2023-12-21 14:43,285.289,284.795,285.29,284.607,150,427609.0,0.24,-0.17,-0.495,0.28
223,溢利转债,123018,2023-12-21 14:44,284.89,285.18,285.2,284.89,111,316392.0,0.11,0.14,0.385,0.21
224,溢利转债,123018,2023-12-21 14:45,285.2,285.0,285.2,284.798,121,344854.0,0.14,-0.06,-0.18,0.22
225,溢利转债,123018,2023-12-21 14:46,285.0,284.196,285.0,284.17,509,1447917.0,0.29,-0.28,-0.804,0.94
226,溢利转债,123018,2023-12-21 14:47,284.97,284.208,284.97,284.206,147,418484.0,0.27,0.0,0.012,0.27
227,溢利转债,123018,2023-12-21 14:48,284.208,284.0,284.3,283.78,420,1192676.0,0.18,-0.07,-0.208,0.78
228,溢利转债,123018,2023-12-21 14:49,284.001,283.851,284.427,283.851,224,636366.0,0.2,-0.05,-0.149,0.41
229,溢利转债,123018,2023-12-21 14:50,283.95,283.821,284.0,283.71,161,456924.0,0.1,-0.01,-0.03,0.3
230,溢利转债,123018,2023-12-21 14:51,283.8,283.405,284.169,283.356,261,740313.0,0.29,-0.15,-0.416,0.48
231,溢利转债,123018,2023-12-21 14:52,283.403,284.0,284.0,283.402,269,762992.0,0.21,0.21,0.595,0.5
232,溢利转债,123018,2023-12-21 14:53,283.809,282.338,283.992,282.338,671,1901228.0,0.58,-0.59,-1.662,1.24
233,溢利转债,123018,2023-12-21 14:54,282.328,283.463,283.6,282.328,647,1831363.0,0.45,0.4,1.125,1.2
234,溢利转债,123018,2023-12-21 14:55,283.458,282.792,283.458,282.724,483,1366943.0,0.26,-0.24,-0.671,0.89
235,溢利转债,123018,2023-12-21 14:56,283.0,282.604,283.3,282.604,292,826224.0,0.25,-0.07,-0.188,0.54
236,溢利转债,123018,2023-12-21 14:57,282.795,283.628,283.799,282.636,324,918224.0,0.41,0.36,1.024,0.6
237,溢利转债,123018,2023-12-21 14:58,283.628,283.628,283.628,283.628,3,8508.0,0.0,0.0,0.0,0.01
238,溢利转债,123018,2023-12-21 14:59,283.628,283.628,283.628,283.628,0,0.0,0.0,0.0,0.0,0.0
239,溢利转债,123018,2023-12-21 15:00,284.199,284.199,284.199,284.199,696,1978025.0,0.0,0.2,0.571,1.29
