,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,翔港转债,113566,2023-12-21 14:45,127.366,127.459,127.459,127.366,23,29299.0,0.07,0.07,0.093,0.01
225,翔港转债,113566,2023-12-21 14:46,127.459,127.4,127.459,127.379,93,118499.0,0.06,-0.05,-0.059,0.06
226,翔港转债,113566,2023-12-21 14:47,127.406,127.385,127.462,127.385,33,42046.0,0.06,-0.01,-0.015,0.02
227,翔港转债,113566,2023-12-21 14:48,127.385,127.288,127.39,127.283,167,212671.0,0.08,-0.08,-0.097,0.1
228,翔港转债,113566,2023-12-21 14:49,127.3,127.36,127.379,127.289,21,26738.0,0.07,0.06,0.072,0.01
229,翔港转债,113566,2023-12-21 14:50,127.4,127.335,127.4,127.284,141,179488.0,0.09,-0.02,-0.025,0.09
230,翔港转债,113566,2023-12-21 14:51,127.335,127.292,127.335,127.292,58,73853.0,0.03,-0.03,-0.043,0.04
231,翔港转债,113566,2023-12-21 14:52,127.3,127.219,127.3,127.219,115,146381.0,0.06,-0.06,-0.073,0.07
232,翔港转债,113566,2023-12-21 14:53,127.287,127.343,127.343,127.224,41,52188.0,0.09,0.1,0.124,0.03
233,翔港转债,113566,2023-12-21 14:54,127.292,127.29,127.379,127.29,22,28013.0,0.07,-0.04,-0.053,0.01
234,翔港转债,113566,2023-12-21 14:55,127.294,127.283,127.33,127.225,150,190888.0,0.08,-0.01,-0.007,0.09
235,翔港转债,113566,2023-12-21 14:56,127.227,127.288,127.288,127.227,40,50907.0,0.05,0.0,0.005,0.02
236,翔港转债,113566,2023-12-21 14:57,127.289,127.45,127.459,127.199,134,170598.0,0.2,0.13,0.162,0.08
237,翔港转债,113566,2023-12-21 14:58,127.305,127.447,127.449,127.201,37,47100.0,0.19,0.0,-0.003,0.02
238,翔港转债,113566,2023-12-21 14:59,127.4,127.448,127.448,127.2,18,22925.0,0.19,0.0,0.001,0.01
239,翔港转债,113566,2023-12-21 15:00,127.201,127.412,127.448,127.201,7,8919.0,0.19,-0.03,-0.036,0.0
