,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,耐普转债,123127,2023-12-21 14:45,136.677,136.728,136.734,136.677,121,165380.0,0.04,0.07,0.089,0.03
225,耐普转债,123127,2023-12-21 14:46,136.777,136.707,136.777,136.6,242,330789.0,0.13,-0.02,-0.021,0.06
226,耐普转债,123127,2023-12-21 14:47,136.594,136.777,136.804,136.594,188,257066.0,0.15,0.05,0.07,0.05
227,耐普转债,123127,2023-12-21 14:48,136.777,136.777,136.777,136.697,46,62907.0,0.06,0.0,0.0,0.01
228,耐普转债,123127,2023-12-21 14:49,136.777,136.863,136.863,136.773,61,83443.0,0.07,0.06,0.086,0.02
229,耐普转债,123127,2023-12-21 14:50,136.877,136.95,136.956,136.782,89,121845.0,0.13,0.06,0.087,0.02
230,耐普转债,123127,2023-12-21 14:51,136.948,136.933,136.948,136.69,173,236704.0,0.19,-0.01,-0.017,0.04
231,耐普转债,123127,2023-12-21 14:52,136.934,136.932,136.936,136.792,41,56129.0,0.11,0.0,-0.001,0.01
232,耐普转债,123127,2023-12-21 14:53,136.922,136.806,136.959,136.801,146,199885.0,0.12,-0.09,-0.126,0.04
233,耐普转债,123127,2023-12-21 14:54,136.964,136.908,136.977,136.818,114,156090.0,0.12,0.07,0.102,0.03
234,耐普转债,123127,2023-12-21 14:55,136.908,136.71,136.908,136.689,336,459581.0,0.16,-0.14,-0.198,0.08
235,耐普转债,123127,2023-12-21 14:56,136.724,136.798,136.866,136.678,130,177753.0,0.14,0.06,0.088,0.03
236,耐普转债,123127,2023-12-21 14:57,136.798,136.863,136.893,136.798,39,53355.0,0.07,0.05,0.065,0.01
237,耐普转债,123127,2023-12-21 14:58,136.863,136.863,136.863,136.863,0,0.0,0.0,0.0,0.0,0.0
238,耐普转债,123127,2023-12-21 14:59,136.863,136.863,136.863,136.863,0,0.0,0.0,0.0,0.0,0.0
239,耐普转债,123127,2023-12-21 15:00,136.7,136.7,136.7,136.7,16,21872.0,0.0,-0.12,-0.163,0.0
