,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,银信转债,123059,2023-12-21 14:49,132.391,132.503,132.52,132.391,34,45049.0,0.1,-0.01,-0.017,0.01
229,银信转债,123059,2023-12-21 14:50,132.503,132.604,132.604,132.503,37,49048.0,0.08,0.08,0.101,0.01
230,银信转债,123059,2023-12-21 14:51,132.604,132.52,132.64,132.52,39,51711.0,0.09,-0.06,-0.084,0.01
231,银信转债,123059,2023-12-21 14:52,132.638,132.64,132.641,132.569,91,120679.0,0.05,0.09,0.12,0.02
232,银信转债,123059,2023-12-21 14:53,132.64,132.586,132.64,132.586,38,50392.0,0.04,-0.04,-0.054,0.01
233,银信转债,123059,2023-12-21 14:54,132.586,132.637,132.637,132.586,38,50395.0,0.04,0.04,0.051,0.01
234,银信转债,123059,2023-12-21 14:55,132.637,132.697,132.7,132.637,129,171124.0,0.05,0.05,0.06,0.03
235,银信转债,123059,2023-12-21 14:56,132.518,132.696,132.699,132.518,40,53039.0,0.14,0.0,-0.001,0.01
236,银信转债,123059,2023-12-21 14:57,132.566,132.566,132.696,132.566,40,52381.0,0.1,-0.1,-0.13,0.01
237,银信转债,123059,2023-12-21 14:58,132.696,132.696,132.696,132.696,3,3980.0,0.0,0.1,0.13,0.0
238,银信转债,123059,2023-12-21 14:59,132.696,132.696,132.696,132.696,0,0.0,0.0,0.0,0.0,0.0
239,银信转债,123059,2023-12-21 15:00,132.704,132.704,132.704,132.704,158,209672.0,0.0,0.01,0.008,0.04
