,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,伊力转债,110055,2023-12-21 14:44,158.812,158.83,158.832,158.8,60,95296.0,0.02,0.0,0.004,0.02
224,伊力转债,110055,2023-12-21 14:45,158.875,158.973,158.975,158.875,169,268650.0,0.06,0.09,0.143,0.07
225,伊力转债,110055,2023-12-21 14:46,158.99,159.1,159.1,158.97,514,817538.0,0.08,0.08,0.127,0.21
226,伊力转债,110055,2023-12-21 14:47,159.08,159.0,159.1,158.894,94,149458.0,0.13,-0.06,-0.1,0.04
227,伊力转债,110055,2023-12-21 14:48,158.996,158.977,158.996,158.9,28,44498.0,0.06,-0.01,-0.023,0.01
228,伊力转债,110055,2023-12-21 14:49,158.88,158.974,158.98,158.88,46,73115.0,0.06,0.0,-0.003,0.02
229,伊力转债,110055,2023-12-21 14:50,158.892,158.826,158.984,158.826,116,184318.0,0.1,-0.09,-0.148,0.05
230,伊力转债,110055,2023-12-21 14:51,158.862,158.83,158.862,158.826,72,114364.0,0.02,0.0,0.004,0.03
231,伊力转债,110055,2023-12-21 14:52,158.846,158.932,158.932,158.846,97,154124.0,0.05,0.06,0.102,0.04
232,伊力转债,110055,2023-12-21 14:53,158.884,158.93,158.936,158.884,103,163697.0,0.03,0.0,-0.002,0.04
233,伊力转债,110055,2023-12-21 14:54,158.93,158.93,158.93,158.834,67,106458.0,0.06,0.0,0.0,0.03
234,伊力转债,110055,2023-12-21 14:55,158.86,158.852,158.946,158.852,207,328895.0,0.06,-0.05,-0.078,0.09
235,伊力转债,110055,2023-12-21 14:56,158.852,158.819,158.852,158.81,203,322418.0,0.03,-0.02,-0.033,0.08
236,伊力转债,110055,2023-12-21 14:57,158.819,158.88,158.88,158.706,405,642862.0,0.11,0.04,0.061,0.17
237,伊力转债,110055,2023-12-21 14:58,158.899,158.89,158.9,158.73,62,98449.0,0.11,0.01,0.01,0.03
238,伊力转债,110055,2023-12-21 14:59,158.751,158.85,158.889,158.751,95,150869.0,0.09,-0.03,-0.04,0.04
239,伊力转债,110055,2023-12-21 15:00,158.845,158.807,158.899,158.72,202,320758.0,0.11,-0.03,-0.043,0.08
