,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,联诚转债,128120,2023-12-21 14:45,127.355,127.146,127.355,127.146,83,105621.0,0.16,-0.16,-0.209,0.03
225,联诚转债,128120,2023-12-21 14:46,127.276,127.2,127.286,127.15,155,197232.0,0.11,0.04,0.054,0.06
226,联诚转债,128120,2023-12-21 14:47,127.202,127.228,127.234,127.2,92,117031.0,0.03,0.02,0.028,0.04
227,联诚转债,128120,2023-12-21 14:48,127.228,127.231,127.285,127.228,98,124703.0,0.04,0.0,0.003,0.04
228,联诚转债,128120,2023-12-21 14:49,127.231,127.27,127.286,127.231,40,50904.0,0.04,0.03,0.039,0.02
229,联诚转债,128120,2023-12-21 14:50,127.278,127.275,127.29,127.275,119,151464.0,0.01,0.0,0.005,0.05
230,联诚转债,128120,2023-12-21 14:51,127.26,127.285,127.285,127.231,112,142534.0,0.04,0.01,0.01,0.04
231,联诚转债,128120,2023-12-21 14:52,127.271,127.298,127.3,127.262,88,112003.0,0.03,0.01,0.013,0.03
232,联诚转债,128120,2023-12-21 14:53,127.298,127.299,127.3,127.24,122,155266.0,0.05,0.0,0.001,0.05
233,联诚转债,128120,2023-12-21 14:54,127.299,127.304,127.36,127.299,65,82746.0,0.05,0.0,0.005,0.03
234,联诚转债,128120,2023-12-21 14:55,127.304,127.382,127.382,127.304,108,137532.0,0.06,0.06,0.078,0.04
235,联诚转债,128120,2023-12-21 14:56,127.382,127.341,127.382,127.341,36,45848.0,0.03,-0.03,-0.041,0.01
236,联诚转债,128120,2023-12-21 14:57,127.37,127.386,127.388,127.351,37,47513.0,0.03,0.04,0.045,0.01
237,联诚转债,128120,2023-12-21 14:58,127.388,127.388,127.388,127.388,12,15286.0,0.0,0.0,0.002,0.0
238,联诚转债,128120,2023-12-21 14:59,127.388,127.388,127.388,127.388,0,0.0,0.0,0.0,0.0,0.0
239,联诚转债,128120,2023-12-21 15:00,127.38,127.38,127.38,127.38,124,157951.0,0.0,-0.01,-0.008,0.05
