,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,宇邦转债,123224,2023-12-21 14:36,116.95,117.0,117.24,116.879,3553,4159336.0,0.31,0.09,0.1,0.71
216,宇邦转债,123224,2023-12-21 14:37,117.049,116.8,117.049,116.8,2240,2619502.0,0.21,-0.17,-0.2,0.45
217,宇邦转债,123224,2023-12-21 14:38,116.8,116.701,116.8,116.5,2124,2476602.0,0.26,-0.08,-0.099,0.42
218,宇邦转债,123224,2023-12-21 14:39,116.75,116.321,116.751,116.321,1372,1598972.0,0.37,-0.33,-0.38,0.27
219,宇邦转债,123224,2023-12-21 14:40,116.38,116.268,116.55,116.268,1333,1552269.0,0.24,-0.05,-0.053,0.27
220,宇邦转债,123224,2023-12-21 14:41,116.336,116.308,116.34,116.22,1073,1247555.0,0.1,0.03,0.04,0.21
221,宇邦转债,123224,2023-12-21 14:42,116.308,116.13,116.337,116.114,1103,1281884.0,0.19,-0.15,-0.178,0.22
222,宇邦转债,123224,2023-12-21 14:43,116.199,116.1,116.199,116.013,2215,2570576.0,0.16,-0.03,-0.03,0.44
223,宇邦转债,123224,2023-12-21 14:44,116.11,116.048,116.149,116.025,701,813730.0,0.11,-0.04,-0.052,0.14
224,宇邦转债,123224,2023-12-21 14:45,116.056,116.0,116.139,116.0,1751,2031567.0,0.12,-0.04,-0.048,0.35
225,宇邦转债,123224,2023-12-21 14:46,116.0,115.863,116.001,115.821,2231,2586773.0,0.16,-0.12,-0.137,0.45
226,宇邦转债,123224,2023-12-21 14:47,115.906,115.9,115.921,115.834,1326,1536690.0,0.08,0.03,0.037,0.27
227,宇邦转债,123224,2023-12-21 14:48,115.901,116.022,116.022,115.79,1425,1651339.0,0.2,0.11,0.122,0.29
228,宇邦转债,123224,2023-12-21 14:49,116.05,115.742,116.077,115.742,1330,1542145.0,0.29,-0.24,-0.28,0.27
229,宇邦转债,123224,2023-12-21 14:50,115.738,115.39,115.738,115.1,3854,4445495.0,0.55,-0.3,-0.352,0.77
230,宇邦转债,123224,2023-12-21 14:51,115.217,115.584,115.588,115.217,1167,1346803.0,0.32,0.17,0.194,0.23
231,宇邦转债,123224,2023-12-21 14:52,115.522,115.134,115.53,115.123,1962,2262688.0,0.35,-0.39,-0.45,0.39
232,宇邦转债,123224,2023-12-21 14:53,115.135,115.144,115.2,115.134,820,944227.0,0.06,0.01,0.01,0.16
233,宇邦转债,123224,2023-12-21 14:54,115.152,115.32,115.399,115.152,1619,1866227.0,0.21,0.15,0.176,0.32
234,宇邦转债,123224,2023-12-21 14:55,115.355,114.98,115.394,114.979,2331,2682804.0,0.36,-0.29,-0.34,0.47
235,宇邦转债,123224,2023-12-21 14:56,114.929,115.091,115.193,114.929,1439,1655609.0,0.23,0.1,0.111,0.29
236,宇邦转债,123224,2023-12-21 14:57,115.03,115.097,115.1,115.0,2674,3075709.0,0.09,0.01,0.006,0.53
237,宇邦转债,123224,2023-12-21 14:58,115.03,115.03,115.03,115.03,10,11503.0,0.0,-0.06,-0.067,0.0
238,宇邦转债,123224,2023-12-21 14:59,115.03,115.03,115.03,115.03,0,0.0,0.0,0.0,0.0,0.0
239,宇邦转债,123224,2023-12-21 15:00,115.3,115.3,115.3,115.3,2749,3169827.0,0.0,0.23,0.27,0.55
