,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,豪美转债,127053,2023-12-21 14:45,135.838,135.789,135.845,135.758,95,129025.0,0.06,-0.04,-0.048,0.02
225,豪美转债,127053,2023-12-21 14:46,135.73,135.656,135.73,135.63,207,280928.0,0.07,-0.1,-0.133,0.04
226,豪美转债,127053,2023-12-21 14:47,135.656,135.699,135.716,135.656,195,264628.0,0.04,0.03,0.043,0.04
227,豪美转债,127053,2023-12-21 14:48,135.7,135.7,135.781,135.657,157,213055.0,0.09,0.0,0.001,0.03
228,豪美转债,127053,2023-12-21 14:49,135.75,135.782,135.782,135.7,157,213134.0,0.06,0.06,0.082,0.03
229,豪美转债,127053,2023-12-21 14:50,135.7,135.65,135.778,135.65,267,362315.0,0.09,-0.1,-0.132,0.06
230,豪美转债,127053,2023-12-21 14:51,135.649,135.604,135.661,135.602,278,377071.0,0.04,-0.03,-0.046,0.06
231,豪美转债,127053,2023-12-21 14:52,135.607,135.638,135.638,135.6,174,235955.0,0.03,0.03,0.034,0.04
232,豪美转债,127053,2023-12-21 14:53,135.635,135.766,135.767,135.635,527,715203.0,0.1,0.09,0.128,0.11
233,豪美转债,127053,2023-12-21 14:54,135.791,135.896,135.899,135.791,535,726969.0,0.08,0.1,0.13,0.11
234,豪美转债,127053,2023-12-21 14:55,135.926,135.896,135.951,135.896,243,330300.0,0.04,0.0,0.0,0.05
235,豪美转债,127053,2023-12-21 14:56,135.773,135.836,135.997,135.773,325,441575.0,0.16,-0.04,-0.06,0.07
236,豪美转债,127053,2023-12-21 14:57,135.836,135.848,135.997,135.835,215,292158.0,0.12,0.01,0.012,0.04
237,豪美转债,127053,2023-12-21 14:58,135.848,135.848,135.848,135.848,0,0.0,0.0,0.0,0.0,0.0
238,豪美转债,127053,2023-12-21 14:59,135.848,135.848,135.848,135.848,0,0.0,0.0,0.0,0.0,0.0
239,豪美转债,127053,2023-12-21 15:00,135.905,135.905,135.905,135.905,241,327531.0,0.0,0.04,0.057,0.05
