,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,孩王转债,123208,2023-12-21 14:45,109.797,109.801,109.929,109.797,65,71439.0,0.12,-0.12,-0.127,0.01
225,孩王转债,123208,2023-12-21 14:46,109.919,109.86,109.919,109.803,105,115428.0,0.11,0.05,0.059,0.01
226,孩王转债,123208,2023-12-21 14:47,109.86,109.736,109.86,109.736,19,20855.0,0.11,-0.11,-0.124,0.0
227,孩王转债,123208,2023-12-21 14:48,109.826,109.8,109.826,109.722,24,26348.0,0.09,0.06,0.064,0.0
228,孩王转债,123208,2023-12-21 14:49,109.726,109.811,109.811,109.726,6,6585.0,0.08,0.01,0.011,0.0
229,孩王转债,123208,2023-12-21 14:50,109.733,109.726,109.733,109.674,65,71317.0,0.05,-0.08,-0.085,0.01
230,孩王转债,123208,2023-12-21 14:51,109.687,109.65,109.729,109.65,15,16450.0,0.07,-0.07,-0.076,0.0
231,孩王转债,123208,2023-12-21 14:52,109.621,109.703,109.724,109.62,94,103096.0,0.09,0.05,0.053,0.01
232,孩王转债,123208,2023-12-21 14:53,109.705,109.899,109.899,109.705,55,60406.0,0.18,0.18,0.196,0.01
233,孩王转债,123208,2023-12-21 14:54,109.707,109.674,109.707,109.674,35,38392.0,0.03,-0.2,-0.225,0.0
234,孩王转债,123208,2023-12-21 14:55,109.592,109.593,109.689,109.592,20,21925.0,0.09,-0.07,-0.081,0.0
235,孩王转债,123208,2023-12-21 14:56,109.593,109.6,109.6,109.593,49,53155.0,0.01,0.01,0.007,0.0
236,孩王转债,123208,2023-12-21 14:57,109.631,109.638,109.79,109.602,21,23023.0,0.17,0.03,0.038,0.0
237,孩王转债,123208,2023-12-21 14:58,109.638,109.638,109.638,109.638,0,0.0,0.0,0.0,0.0,0.0
238,孩王转债,123208,2023-12-21 14:59,109.638,109.638,109.638,109.638,0,0.0,0.0,0.0,0.0,0.0
239,孩王转债,123208,2023-12-21 15:00,109.602,109.602,109.602,109.602,8,8768.0,0.0,-0.03,-0.036,0.0
