,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,博实转债,127072,2023-12-21 14:49,127.849,127.88,127.881,127.849,107,136811.0,0.03,0.03,0.034,0.02
229,博实转债,127072,2023-12-21 14:50,127.837,127.881,127.881,127.786,11,14064.0,0.07,0.0,0.001,0.0
230,博实转债,127072,2023-12-21 14:51,127.881,127.881,127.881,127.841,11,14066.0,0.03,0.0,0.0,0.0
231,博实转债,127072,2023-12-21 14:52,127.881,127.881,127.881,127.881,23,29412.0,0.0,0.0,0.0,0.01
232,博实转债,127072,2023-12-21 14:53,127.881,127.868,127.954,127.868,41,52430.0,0.07,-0.01,-0.013,0.01
233,博实转债,127072,2023-12-21 14:54,127.863,127.946,127.95,127.863,42,53709.0,0.07,0.06,0.078,0.01
234,博实转债,127072,2023-12-21 14:55,127.89,127.888,127.918,127.885,118,150910.0,0.03,-0.05,-0.058,0.03
235,博实转债,127072,2023-12-21 14:56,127.886,127.853,127.908,127.853,273,349102.0,0.04,-0.03,-0.035,0.06
236,博实转债,127072,2023-12-21 14:57,127.865,127.839,127.865,127.836,50,63921.0,0.02,-0.01,-0.014,0.01
237,博实转债,127072,2023-12-21 14:58,127.839,127.839,127.839,127.839,0,0.0,0.0,0.0,0.0,0.0
238,博实转债,127072,2023-12-21 14:59,127.839,127.839,127.839,127.839,0,0.0,0.0,0.0,0.0,0.0
239,博实转债,127072,2023-12-21 15:00,127.694,127.694,127.694,127.694,35,44692.0,0.0,-0.11,-0.145,0.01
