,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,思特转债,123054,2023-12-21 14:41,173.864,174.28,174.38,173.864,2623,4568387.0,0.3,0.21,0.361,1.57
221,思特转债,123054,2023-12-21 14:42,174.28,174.171,174.373,174.157,2727,4752025.0,0.12,-0.06,-0.109,1.63
222,思特转债,123054,2023-12-21 14:43,174.164,174.044,174.195,174.044,2008,3496547.0,0.09,-0.07,-0.127,1.2
223,思特转债,123054,2023-12-21 14:44,174.1,173.9,174.107,173.8,2148,3736332.0,0.18,-0.08,-0.144,1.28
224,思特转债,123054,2023-12-21 14:45,173.981,173.913,173.981,173.745,1706,2965746.0,0.14,0.01,0.013,1.02
225,思特转债,123054,2023-12-21 14:46,173.918,173.909,174.003,173.865,1026,1784377.0,0.08,0.0,-0.004,0.61
226,思特转债,123054,2023-12-21 14:47,174.051,174.08,174.08,173.879,1359,2364468.0,0.12,0.1,0.171,0.81
227,思特转债,123054,2023-12-21 14:48,174.065,174.001,174.065,173.857,1615,2808778.0,0.12,-0.05,-0.079,0.96
228,思特转债,123054,2023-12-21 14:49,173.951,173.83,173.956,173.755,1466,2548413.0,0.12,-0.1,-0.171,0.88
229,思特转债,123054,2023-12-21 14:50,173.88,173.743,173.88,173.737,1129,1962205.0,0.08,-0.05,-0.087,0.67
230,思特转债,123054,2023-12-21 14:51,173.748,173.86,173.86,173.6,2420,4203307.0,0.15,0.07,0.117,1.45
231,思特转债,123054,2023-12-21 14:52,173.758,173.83,173.866,173.756,1375,2389796.0,0.06,-0.02,-0.03,0.82
232,思特转债,123054,2023-12-21 14:53,173.86,174.21,174.22,173.86,3500,6092229.0,0.21,0.22,0.38,2.09
233,思特转债,123054,2023-12-21 14:54,174.277,173.933,174.277,173.933,2497,4347742.0,0.2,-0.16,-0.277,1.49
234,思特转债,123054,2023-12-21 14:55,174.0,174.122,174.226,173.995,2926,5095258.0,0.13,0.11,0.189,1.75
235,思特转债,123054,2023-12-21 14:56,174.215,174.15,174.215,174.09,3217,5602481.0,0.07,0.02,0.028,1.92
236,思特转债,123054,2023-12-21 14:57,174.145,174.2,174.22,174.108,3379,5885189.0,0.06,0.03,0.05,2.02
237,思特转债,123054,2023-12-21 14:58,174.197,174.197,174.197,174.197,93,161985.0,0.0,0.0,-0.003,0.06
238,思特转债,123054,2023-12-21 14:59,174.197,174.197,174.197,174.197,0,0.0,0.0,0.0,0.0,0.0
239,思特转债,123054,2023-12-21 15:00,174.294,174.294,174.294,174.294,5301,9239324.0,0.0,0.06,0.097,3.17
