,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,文灿转债,113537,2023-12-21 14:44,222.401,222.428,222.499,222.401,114,253583.0,0.04,-0.01,-0.018,0.09
224,文灿转债,113537,2023-12-21 14:45,222.5,222.577,222.578,222.5,29,64531.0,0.04,0.07,0.149,0.02
225,文灿转债,113537,2023-12-21 14:46,222.51,222.439,222.579,222.439,192,427198.0,0.06,-0.06,-0.138,0.16
226,文灿转债,113537,2023-12-21 14:47,222.43,222.549,222.55,222.303,86,191307.0,0.11,0.05,0.11,0.07
227,文灿转债,113537,2023-12-21 14:48,222.549,222.58,222.58,222.539,48,106833.0,0.02,0.01,0.031,0.04
228,文灿转债,113537,2023-12-21 14:49,222.455,222.62,222.621,222.455,79,175830.0,0.07,0.02,0.04,0.06
229,文灿转债,113537,2023-12-21 14:50,222.621,222.57,222.621,222.45,83,184728.0,0.08,-0.02,-0.05,0.07
230,文灿转债,113537,2023-12-21 14:51,222.453,222.57,222.57,222.4,106,235797.0,0.08,0.0,0.0,0.09
231,文灿转债,113537,2023-12-21 14:52,222.57,222.595,222.6,222.51,56,124642.0,0.04,0.01,0.025,0.05
232,文灿转债,113537,2023-12-21 14:53,222.529,222.441,222.621,222.441,84,186907.0,0.08,-0.07,-0.154,0.07
233,文灿转债,113537,2023-12-21 14:54,222.421,222.49,222.6,222.421,152,338205.0,0.08,0.02,0.049,0.12
234,文灿转债,113537,2023-12-21 14:55,222.424,222.26,222.44,222.001,493,1095573.0,0.2,-0.1,-0.23,0.4
235,文灿转债,113537,2023-12-21 14:56,222.16,222.062,222.239,222.062,185,410968.0,0.08,-0.09,-0.198,0.15
236,文灿转债,113537,2023-12-21 14:57,222.069,222.44,222.44,222.069,288,640192.0,0.17,0.17,0.378,0.23
237,文灿转债,113537,2023-12-21 14:58,222.44,222.67,222.67,222.44,108,240399.0,0.1,0.1,0.23,0.09
238,文灿转债,113537,2023-12-21 14:59,222.67,222.725,222.725,222.628,138,307296.0,0.04,0.02,0.055,0.11
239,文灿转债,113537,2023-12-21 15:00,222.75,222.847,222.916,222.75,235,523674.0,0.07,0.05,0.122,0.19
