,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,法兰转债,113598,2023-12-21 14:45,128.276,128.31,128.336,128.276,20,25658.0,0.05,-0.02,-0.02,0.01
225,法兰转债,113598,2023-12-21 14:46,128.271,128.068,128.31,128.068,205,262833.0,0.19,-0.19,-0.242,0.07
226,法兰转债,113598,2023-12-21 14:47,128.111,128.136,128.136,128.084,69,88382.0,0.04,0.05,0.068,0.03
227,法兰转债,113598,2023-12-21 14:48,128.14,128.077,128.14,128.006,178,228006.0,0.1,-0.05,-0.059,0.06
228,法兰转债,113598,2023-12-21 14:49,128.036,128.045,128.08,128.0,101,129313.0,0.06,-0.02,-0.032,0.04
229,法兰转债,113598,2023-12-21 14:50,128.045,127.964,128.045,127.888,79,101084.0,0.12,-0.06,-0.081,0.03
230,法兰转债,113598,2023-12-21 14:51,128.023,128.056,128.115,128.011,111,142114.0,0.08,0.07,0.092,0.04
231,法兰转债,113598,2023-12-21 14:52,128.08,127.99,128.111,127.99,122,156221.0,0.09,-0.05,-0.066,0.04
232,法兰转债,113598,2023-12-21 14:53,127.922,127.98,128.07,127.922,25,31991.0,0.12,-0.01,-0.01,0.01
233,法兰转债,113598,2023-12-21 14:54,127.938,127.815,127.991,127.815,81,103586.0,0.14,-0.13,-0.165,0.03
234,法兰转债,113598,2023-12-21 14:55,127.947,128.057,128.137,127.88,53,67846.0,0.2,0.19,0.242,0.02
235,法兰转债,113598,2023-12-21 14:56,128.003,128.11,128.11,127.801,112,143272.0,0.24,0.04,0.053,0.04
236,法兰转债,113598,2023-12-21 14:57,128.068,128.003,128.11,127.821,76,97224.0,0.23,-0.08,-0.107,0.03
237,法兰转债,113598,2023-12-21 14:58,128.003,127.871,128.109,127.8,36,46019.0,0.24,-0.1,-0.132,0.01
238,法兰转债,113598,2023-12-21 14:59,127.871,127.767,128.109,127.731,27,34500.0,0.3,-0.08,-0.104,0.01
239,法兰转债,113598,2023-12-21 15:00,127.767,127.767,127.767,127.767,26,33219.0,0.0,0.0,0.0,0.01
