,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,富春转债,111005,2023-12-21 14:50,122.331,122.29,122.331,122.29,14,17121.0,0.03,0.0,-0.004,0.0
230,富春转债,111005,2023-12-21 14:51,122.332,122.328,122.332,122.328,12,14680.0,0.0,0.03,0.038,0.0
231,富春转债,111005,2023-12-21 14:52,122.364,122.312,122.365,122.312,7,8564.0,0.04,-0.01,-0.016,0.0
232,富春转债,111005,2023-12-21 14:53,122.311,122.369,122.417,122.311,51,62403.0,0.09,0.05,0.057,0.01
233,富春转债,111005,2023-12-21 14:54,122.367,122.372,122.414,122.367,52,63643.0,0.04,0.0,0.003,0.01
234,富春转债,111005,2023-12-21 14:55,122.411,122.375,122.411,122.373,39,47725.0,0.03,0.0,0.003,0.01
235,富春转债,111005,2023-12-21 14:56,122.392,122.26,122.392,122.26,7,8561.0,0.11,-0.09,-0.115,0.0
236,富春转债,111005,2023-12-21 14:57,122.322,122.25,122.322,122.25,65,79464.0,0.06,-0.01,-0.01,0.01
237,富春转债,111005,2023-12-21 14:58,122.25,122.25,122.32,122.25,47,57459.0,0.06,0.0,0.0,0.01
238,富春转债,111005,2023-12-21 14:59,122.25,122.323,122.323,122.25,2,2446.0,0.06,0.06,0.073,0.0
239,富春转债,111005,2023-12-21 15:00,122.25,122.271,122.389,122.25,7,8559.0,0.11,-0.04,-0.052,0.0
