,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,凯盛转债,123233,2023-12-21 14:37,124.692,125.0,125.0,124.692,1437,1794632.0,0.25,0.25,0.307,0.22
217,凯盛转债,123233,2023-12-21 14:38,124.996,125.25,125.25,124.84,2362,2954200.0,0.33,0.2,0.25,0.36
218,凯盛转债,123233,2023-12-21 14:39,125.25,125.0,125.25,125.0,1410,1763779.0,0.2,-0.2,-0.25,0.22
219,凯盛转债,123233,2023-12-21 14:40,124.968,125.12,125.233,124.921,3014,3770253.0,0.25,0.1,0.12,0.46
220,凯盛转债,123233,2023-12-21 14:41,125.12,125.1,125.164,125.1,2909,3639134.0,0.05,-0.02,-0.02,0.45
221,凯盛转债,123233,2023-12-21 14:42,125.1,125.007,125.1,124.891,1637,2046497.0,0.17,-0.07,-0.093,0.25
222,凯盛转债,123233,2023-12-21 14:43,125.0,124.869,125.003,124.815,624,779628.0,0.15,-0.11,-0.138,0.1
223,凯盛转债,123233,2023-12-21 14:44,124.863,124.8,124.922,124.701,964,1203155.0,0.18,-0.06,-0.069,0.15
224,凯盛转债,123233,2023-12-21 14:45,124.8,124.92,124.92,124.751,796,993823.0,0.14,0.1,0.12,0.12
225,凯盛转债,123233,2023-12-21 14:46,124.954,125.2,125.25,124.954,2835,3547221.0,0.24,0.22,0.28,0.44
226,凯盛转债,123233,2023-12-21 14:47,125.256,125.342,125.35,125.205,2591,3245751.0,0.12,0.11,0.142,0.4
227,凯盛转债,123233,2023-12-21 14:48,125.343,125.586,125.586,125.25,2966,3720074.0,0.27,0.19,0.244,0.46
228,凯盛转债,123233,2023-12-21 14:49,125.586,125.633,125.633,125.381,4234,5315725.0,0.2,0.04,0.047,0.65
229,凯盛转债,123233,2023-12-21 14:50,125.6,125.417,125.67,125.417,2199,2762079.0,0.2,-0.17,-0.216,0.34
230,凯盛转债,123233,2023-12-21 14:51,125.47,125.407,125.5,125.227,1606,2013538.0,0.22,-0.01,-0.01,0.25
231,凯盛转债,123233,2023-12-21 14:52,125.479,125.322,125.479,125.27,952,1193512.0,0.17,-0.07,-0.085,0.15
232,凯盛转债,123233,2023-12-21 14:53,125.239,125.35,125.38,125.239,1440,1804220.0,0.11,0.02,0.028,0.22
233,凯盛转债,123233,2023-12-21 14:54,125.378,125.619,125.66,125.378,1500,1881893.0,0.22,0.21,0.269,0.23
234,凯盛转债,123233,2023-12-21 14:55,125.568,125.375,125.615,125.375,1267,1589893.0,0.19,-0.19,-0.244,0.19
235,凯盛转债,123233,2023-12-21 14:56,125.408,125.498,125.597,125.34,1165,1460972.0,0.2,0.1,0.123,0.18
236,凯盛转债,123233,2023-12-21 14:57,125.484,125.43,125.487,125.122,2256,2826510.0,0.29,-0.05,-0.068,0.35
237,凯盛转债,123233,2023-12-21 14:58,125.4,125.4,125.4,125.4,60,75239.0,0.0,-0.02,-0.03,0.01
238,凯盛转债,123233,2023-12-21 14:59,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
239,凯盛转债,123233,2023-12-21 15:00,125.299,125.299,125.299,125.299,1647,2063298.0,0.0,-0.08,-0.101,0.25
