,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,博俊转债,123222,2023-12-21 14:44,143.328,143.152,143.381,143.151,181,259219.0,0.16,-0.12,-0.176,0.04
224,博俊转债,123222,2023-12-21 14:45,143.3,143.192,143.31,143.1,208,297851.0,0.15,0.03,0.04,0.04
225,博俊转债,123222,2023-12-21 14:46,143.11,143.13,143.2,143.11,291,416676.0,0.06,-0.04,-0.062,0.06
226,博俊转债,123222,2023-12-21 14:47,143.093,143.123,143.2,143.093,159,227586.0,0.07,0.0,-0.007,0.03
227,博俊转债,123222,2023-12-21 14:48,143.123,143.2,143.2,143.123,64,91635.0,0.05,0.05,0.077,0.01
228,博俊转债,123222,2023-12-21 14:49,143.131,143.196,143.3,143.131,311,445399.0,0.12,0.0,-0.004,0.06
229,博俊转债,123222,2023-12-21 14:50,143.213,143.298,143.299,143.213,265,379581.0,0.06,0.07,0.102,0.05
230,博俊转债,123222,2023-12-21 14:51,143.298,143.296,143.298,143.214,330,471988.0,0.06,0.0,-0.002,0.07
231,博俊转债,123222,2023-12-21 14:52,143.296,143.31,143.31,143.212,329,471312.0,0.07,0.01,0.014,0.07
232,博俊转债,123222,2023-12-21 14:53,143.33,143.2,143.33,143.2,362,518534.0,0.09,-0.08,-0.11,0.07
233,博俊转债,123222,2023-12-21 14:54,143.2,143.298,143.33,143.2,127,181659.0,0.09,0.07,0.098,0.03
234,博俊转债,123222,2023-12-21 14:55,143.298,143.309,143.346,143.242,544,779537.0,0.07,0.01,0.011,0.11
235,博俊转债,123222,2023-12-21 14:56,143.309,143.558,143.559,143.309,381,546383.0,0.17,0.17,0.249,0.08
236,博俊转债,123222,2023-12-21 14:57,143.559,143.8,143.8,143.55,816,1172099.0,0.17,0.17,0.242,0.16
237,博俊转债,123222,2023-12-21 14:58,143.8,143.8,143.8,143.8,0,0.0,0.0,0.0,0.0,0.0
238,博俊转债,123222,2023-12-21 14:59,143.8,143.8,143.8,143.8,0,0.0,0.0,0.0,0.0,0.0
239,博俊转债,123222,2023-12-21 15:00,143.78,143.78,143.78,143.78,430,618254.0,0.0,-0.01,-0.02,0.09
