,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,鼎胜转债,113534,2023-12-21 14:36,154.636,154.503,154.637,154.5,206,318363.0,0.09,-0.09,-0.133,0.06
216,鼎胜转债,113534,2023-12-21 14:37,154.503,154.607,154.716,154.503,176,272040.0,0.14,0.07,0.104,0.05
217,鼎胜转债,113534,2023-12-21 14:38,154.68,154.679,154.684,154.679,127,196441.0,0.0,0.05,0.072,0.03
218,鼎胜转债,113534,2023-12-21 14:39,154.681,154.701,154.76,154.681,244,377538.0,0.05,0.01,0.022,0.07
219,鼎胜转债,113534,2023-12-21 14:40,154.7,154.8,154.8,154.7,418,646896.0,0.06,0.06,0.099,0.11
220,鼎胜转债,113534,2023-12-21 14:41,154.89,154.639,154.89,154.639,613,948854.0,0.16,-0.1,-0.161,0.17
221,鼎胜转债,113534,2023-12-21 14:42,154.64,154.651,154.72,154.64,180,278473.0,0.05,0.01,0.012,0.05
222,鼎胜转债,113534,2023-12-21 14:43,154.634,154.572,154.688,154.563,101,156171.0,0.08,-0.05,-0.079,0.03
223,鼎胜转债,113534,2023-12-21 14:44,154.623,154.502,154.623,154.502,141,217898.0,0.08,-0.05,-0.07,0.04
224,鼎胜转债,113534,2023-12-21 14:45,154.5,154.462,154.535,154.461,158,244077.0,0.05,-0.03,-0.04,0.04
225,鼎胜转债,113534,2023-12-21 14:46,154.418,154.442,154.46,154.389,255,393761.0,0.05,-0.01,-0.02,0.07
226,鼎胜转债,113534,2023-12-21 14:47,154.442,154.4,154.495,154.4,521,804624.0,0.06,-0.03,-0.042,0.14
227,鼎胜转债,113534,2023-12-21 14:48,154.4,154.443,154.5,154.4,338,521951.0,0.06,0.03,0.043,0.09
228,鼎胜转债,113534,2023-12-21 14:49,154.474,154.45,154.477,154.41,184,284152.0,0.04,0.0,0.007,0.05
229,鼎胜转债,113534,2023-12-21 14:50,154.45,154.508,154.529,154.45,375,579207.0,0.05,0.04,0.058,0.1
230,鼎胜转债,113534,2023-12-21 14:51,154.45,154.405,154.47,154.4,365,563641.0,0.05,-0.07,-0.103,0.1
231,鼎胜转债,113534,2023-12-21 14:52,154.407,154.413,154.45,154.407,180,277982.0,0.03,0.01,0.008,0.05
232,鼎胜转债,113534,2023-12-21 14:53,154.413,154.37,154.413,154.321,252,388954.0,0.06,-0.03,-0.043,0.07
233,鼎胜转债,113534,2023-12-21 14:54,154.321,154.27,154.369,154.2,294,453566.0,0.11,-0.06,-0.1,0.08
234,鼎胜转债,113534,2023-12-21 14:55,154.316,154.17,154.425,154.17,377,581617.0,0.17,-0.06,-0.1,0.1
235,鼎胜转债,113534,2023-12-21 14:56,154.171,154.357,154.376,154.171,413,637196.0,0.13,0.12,0.187,0.11
236,鼎胜转债,113534,2023-12-21 14:57,154.362,154.478,154.487,154.33,571,881804.0,0.1,0.08,0.121,0.15
237,鼎胜转债,113534,2023-12-21 14:58,154.479,154.399,154.479,154.395,297,458650.0,0.05,-0.05,-0.079,0.08
238,鼎胜转债,113534,2023-12-21 14:59,154.31,154.297,154.394,154.297,254,391956.0,0.06,-0.07,-0.102,0.07
239,鼎胜转债,113534,2023-12-21 15:00,154.297,154.238,154.297,154.2,529,815922.0,0.06,-0.04,-0.059,0.14
