,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,商络转债,123167,2023-12-21 14:49,132.05,131.963,132.05,131.963,27,35632.0,0.07,0.0,-0.005,0.01
229,商络转债,123167,2023-12-21 14:50,131.963,132.034,132.05,131.961,33,43551.0,0.07,0.05,0.071,0.01
230,商络转债,123167,2023-12-21 14:51,131.964,131.97,131.97,131.96,11,14516.0,0.01,-0.05,-0.064,0.0
231,商络转债,123167,2023-12-21 14:52,131.97,131.971,131.98,131.97,6,7918.0,0.01,0.0,0.001,0.0
232,商络转债,123167,2023-12-21 14:53,132.006,132.05,132.05,132.006,7,9240.0,0.03,0.06,0.079,0.0
233,商络转债,123167,2023-12-21 14:54,132.05,132.006,132.098,132.006,23,30376.0,0.07,-0.03,-0.044,0.01
234,商络转债,123167,2023-12-21 14:55,132.088,132.177,132.188,132.056,101,133447.0,0.1,0.13,0.171,0.03
235,商络转债,123167,2023-12-21 14:56,132.118,132.177,132.177,132.023,85,112305.0,0.12,0.0,0.0,0.02
236,商络转债,123167,2023-12-21 14:57,132.177,132.188,132.188,132.02,146,192934.0,0.13,0.01,0.011,0.04
237,商络转债,123167,2023-12-21 14:58,132.188,132.188,132.188,132.188,0,0.0,0.0,0.0,0.0,0.0
238,商络转债,123167,2023-12-21 14:59,132.188,132.188,132.188,132.188,0,0.0,0.0,0.0,0.0,0.0
239,商络转债,123167,2023-12-21 15:00,132.188,132.188,132.188,132.188,55,72703.0,0.0,0.0,0.0,0.01
