,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,奥飞转债,123131,2023-12-21 14:40,125.272,125.333,125.333,125.272,68,85198.0,0.05,0.05,0.061,0.01
220,奥飞转债,123131,2023-12-21 14:41,125.367,125.412,125.45,125.213,848,1063843.0,0.19,0.06,0.079,0.13
221,奥飞转债,123131,2023-12-21 14:42,125.374,125.541,125.8,125.374,915,1149646.0,0.34,0.1,0.129,0.14
222,奥飞转债,123131,2023-12-21 14:43,125.5,125.526,125.6,125.414,446,559944.0,0.15,-0.01,-0.015,0.07
223,奥飞转债,123131,2023-12-21 14:44,125.6,125.859,125.859,125.526,572,719161.0,0.27,0.27,0.333,0.09
224,奥飞转债,123131,2023-12-21 14:45,125.912,125.672,125.912,125.569,595,748604.0,0.27,-0.15,-0.187,0.09
225,奥飞转债,123131,2023-12-21 14:46,125.662,125.781,125.95,125.592,587,738676.0,0.28,0.09,0.109,0.09
226,奥飞转债,123131,2023-12-21 14:47,125.765,125.85,125.9,125.765,313,393926.0,0.11,0.05,0.069,0.05
227,奥飞转债,123131,2023-12-21 14:48,125.85,125.754,125.931,125.754,208,261635.0,0.14,-0.08,-0.096,0.03
228,奥飞转债,123131,2023-12-21 14:49,125.8,125.789,125.9,125.754,103,129593.0,0.12,0.03,0.035,0.02
229,奥飞转债,123131,2023-12-21 14:50,125.895,125.781,125.895,125.781,160,201299.0,0.09,-0.01,-0.008,0.03
230,奥飞转债,123131,2023-12-21 14:51,125.754,125.725,125.775,125.616,461,579173.0,0.13,-0.04,-0.056,0.07
231,奥飞转债,123131,2023-12-21 14:52,125.532,125.533,125.641,125.53,185,232266.0,0.09,-0.15,-0.192,0.03
232,奥飞转债,123131,2023-12-21 14:53,125.533,125.534,125.6,125.533,127,159453.0,0.05,0.0,0.001,0.02
233,奥飞转债,123131,2023-12-21 14:54,125.534,125.7,125.796,125.534,276,346960.0,0.21,0.13,0.166,0.04
234,奥飞转债,123131,2023-12-21 14:55,125.77,125.71,125.798,125.71,214,269127.0,0.07,0.01,0.01,0.03
235,奥飞转债,123131,2023-12-21 14:56,125.701,125.789,125.798,125.701,208,261551.0,0.08,0.06,0.079,0.03
236,奥飞转债,123131,2023-12-21 14:57,125.732,125.91,125.91,125.732,169,212602.0,0.14,0.1,0.121,0.03
237,奥飞转债,123131,2023-12-21 14:58,125.91,125.91,125.91,125.91,0,0.0,0.0,0.0,0.0,0.0
238,奥飞转债,123131,2023-12-21 14:59,125.91,125.91,125.91,125.91,0,0.0,0.0,0.0,0.0,0.0
239,奥飞转债,123131,2023-12-21 15:00,125.98,125.98,125.98,125.98,632,796193.0,0.0,0.06,0.07,0.1
