,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,法本转债,123164,2023-12-11 14:47,120.578,120.557,120.578,120.503,543,654441.0,0.06,-0.03,-0.04,0.18
227,法本转债,123164,2023-12-11 14:48,120.555,120.472,120.636,120.472,792,954635.0,0.14,-0.07,-0.085,0.26
228,法本转债,123164,2023-12-11 14:49,120.542,120.55,120.606,120.476,523,630362.0,0.11,0.06,0.078,0.17
229,法本转债,123164,2023-12-11 14:50,120.5,120.583,120.583,120.5,633,762940.0,0.07,0.03,0.033,0.21
230,法本转债,123164,2023-12-11 14:51,120.551,120.521,120.583,120.521,831,1001683.0,0.05,-0.05,-0.062,0.28
231,法本转债,123164,2023-12-11 14:52,120.53,120.6,120.651,120.523,643,774807.0,0.11,0.07,0.079,0.21
232,法本转债,123164,2023-12-11 14:53,120.555,120.65,120.65,120.555,834,1005657.0,0.08,0.04,0.05,0.28
233,法本转债,123164,2023-12-11 14:54,120.58,120.58,120.653,120.58,1224,1476116.0,0.06,-0.06,-0.07,0.41
234,法本转债,123164,2023-12-11 14:55,120.61,120.522,120.65,120.521,2197,2648711.0,0.11,-0.05,-0.058,0.73
235,法本转债,123164,2023-12-11 14:56,120.532,120.655,120.655,120.532,905,1091600.0,0.1,0.11,0.133,0.3
236,法本转债,123164,2023-12-11 14:57,120.669,120.849,120.85,120.58,837,1010215.0,0.22,0.16,0.194,0.28
237,法本转债,123164,2023-12-11 14:58,120.849,120.849,120.849,120.849,0,0.0,0.0,0.0,0.0,0.0
238,法本转债,123164,2023-12-11 14:59,120.849,120.849,120.849,120.849,0,0.0,0.0,0.0,0.0,0.0
239,法本转债,123164,2023-12-11 15:00,120.8,120.8,120.8,120.8,913,1102904.0,0.0,-0.04,-0.049,0.3
