,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,雅创转债,123227,2023-12-11 14:41,196.647,195.804,196.647,195.804,612,1202312.0,0.43,-0.48,-0.942,0.17
221,雅创转债,123227,2023-12-11 14:42,196.0,196.46,196.464,196.0,333,653549.0,0.24,0.34,0.656,0.09
222,雅创转债,123227,2023-12-11 14:43,196.458,195.819,196.458,195.819,375,735674.0,0.33,-0.33,-0.641,0.1
223,雅创转债,123227,2023-12-11 14:44,195.843,196.253,196.656,195.843,575,1128716.0,0.42,0.22,0.434,0.16
224,雅创转债,123227,2023-12-11 14:45,196.27,196.5,196.5,196.0,841,1650821.0,0.25,0.13,0.247,0.23
225,雅创转债,123227,2023-12-11 14:46,196.5,197.18,197.18,196.5,1567,3085896.0,0.35,0.35,0.68,0.43
226,雅创转债,123227,2023-12-11 14:47,197.2,196.657,197.2,196.5,723,1422892.0,0.36,-0.27,-0.523,0.2
227,雅创转债,123227,2023-12-11 14:48,196.5,196.096,196.7,196.02,489,960534.0,0.35,-0.29,-0.561,0.13
228,雅创转债,123227,2023-12-11 14:49,196.139,196.226,196.714,196.139,389,764103.0,0.29,0.07,0.13,0.11
229,雅创转债,123227,2023-12-11 14:50,196.312,196.213,196.671,196.213,265,520554.0,0.23,-0.01,-0.013,0.07
230,雅创转债,123227,2023-12-11 14:51,196.36,196.249,196.424,196.054,610,1196986.0,0.19,0.02,0.036,0.17
231,雅创转债,123227,2023-12-11 14:52,196.314,195.49,196.62,195.49,960,1882621.0,0.58,-0.39,-0.759,0.26
232,雅创转债,123227,2023-12-11 14:53,195.256,194.785,195.693,194.673,2281,4449277.0,0.52,-0.36,-0.705,0.63
233,雅创转债,123227,2023-12-11 14:54,195.123,195.6,195.706,195.123,1790,3498681.0,0.3,0.42,0.815,0.49
234,雅创转债,123227,2023-12-11 14:55,195.6,195.879,195.879,195.297,925,1808776.0,0.3,0.14,0.279,0.25
235,雅创转债,123227,2023-12-11 14:56,195.856,195.808,195.957,195.309,1136,2220729.0,0.33,-0.04,-0.071,0.31
236,雅创转债,123227,2023-12-11 14:57,195.76,196.202,196.202,195.6,1734,3395546.0,0.31,0.2,0.394,0.48
237,雅创转债,123227,2023-12-11 14:58,196.202,196.202,196.202,196.202,11,21588.0,0.0,0.0,0.0,0.0
238,雅创转债,123227,2023-12-11 14:59,196.202,196.202,196.202,196.202,0,0.0,0.0,0.0,0.0,0.0
239,雅创转债,123227,2023-12-11 15:00,196.95,196.95,196.95,196.95,1188,2338781.0,0.0,0.38,0.748,0.33
