,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,银轮转债,127037,2023-12-11 14:44,181.159,181.001,181.161,181.001,178,322243.0,0.09,0.0,0.0,0.03
224,银轮转债,127037,2023-12-11 14:45,181.097,181.08,181.097,180.897,73,132105.0,0.11,0.04,0.079,0.01
225,银轮转债,127037,2023-12-11 14:46,181.001,180.865,181.001,180.645,388,701760.0,0.2,-0.12,-0.215,0.06
226,银轮转债,127037,2023-12-11 14:47,180.863,180.726,180.863,180.587,446,805942.0,0.15,-0.08,-0.139,0.06
227,银轮转债,127037,2023-12-11 14:48,180.863,180.891,180.891,180.722,115,207892.0,0.09,0.09,0.165,0.02
228,银轮转债,127037,2023-12-11 14:49,180.891,180.98,180.98,180.82,71,128428.0,0.09,0.05,0.089,0.01
229,银轮转债,127037,2023-12-11 14:50,180.98,180.89,181.008,180.801,74,133852.0,0.11,-0.05,-0.09,0.01
230,银轮转债,127037,2023-12-11 14:51,180.891,181.107,181.107,180.891,174,315031.0,0.12,0.12,0.217,0.02
231,银轮转债,127037,2023-12-11 14:52,181.042,181.15,181.15,181.042,70,126771.0,0.06,0.02,0.043,0.01
232,银轮转债,127037,2023-12-11 14:53,181.15,180.93,181.2,180.93,205,371223.0,0.15,-0.12,-0.22,0.03
233,银轮转债,127037,2023-12-11 14:54,181.03,181.249,181.251,181.03,70,126827.0,0.12,0.18,0.319,0.01
234,银轮转债,127037,2023-12-11 14:55,181.11,181.219,181.246,181.11,172,311528.0,0.08,-0.02,-0.03,0.02
235,银轮转债,127037,2023-12-11 14:56,181.219,180.826,181.219,180.826,145,262489.0,0.22,-0.22,-0.393,0.02
236,银轮转债,127037,2023-12-11 14:57,180.829,180.902,181.161,180.829,135,244232.0,0.18,0.04,0.076,0.02
237,银轮转债,127037,2023-12-11 14:58,180.902,180.902,180.902,180.902,0,0.0,0.0,0.0,0.0,0.0
238,银轮转债,127037,2023-12-11 14:59,180.902,180.902,180.902,180.902,0,0.0,0.0,0.0,0.0,0.0
239,银轮转债,127037,2023-12-11 15:00,181.001,181.001,181.001,181.001,101,182811.0,0.0,0.05,0.099,0.01
