,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,华统转债,128106,2023-12-11 14:46,237.892,238.38,238.4,237.892,217,516829.0,0.21,0.21,0.488,0.08
226,华统转债,128106,2023-12-11 14:47,238.332,238.625,238.63,238.241,483,1151686.0,0.16,0.1,0.245,0.17
227,华统转债,128106,2023-12-11 14:48,238.643,238.916,239.028,238.53,700,1671581.0,0.21,0.12,0.291,0.24
228,华统转债,128106,2023-12-11 14:49,239.0,239.125,239.587,239.0,995,2381030.0,0.25,0.09,0.209,0.35
229,华统转债,128106,2023-12-11 14:50,239.548,240.41,240.437,239.5,2558,6136382.0,0.39,0.54,1.285,0.89
230,华统转债,128106,2023-12-11 14:51,240.007,239.733,240.254,239.528,1558,3737972.0,0.3,-0.28,-0.677,0.54
231,华统转债,128106,2023-12-11 14:52,239.741,239.74,239.95,239.662,400,959176.0,0.12,0.0,0.007,0.14
232,华统转债,128106,2023-12-11 14:53,239.756,239.377,239.756,239.18,519,1243012.0,0.24,-0.15,-0.363,0.18
233,华统转债,128106,2023-12-11 14:54,239.382,239.18,239.468,239.01,516,1233818.0,0.19,-0.08,-0.197,0.18
234,华统转债,128106,2023-12-11 14:55,238.543,239.19,239.258,238.543,653,1560538.0,0.3,0.0,0.01,0.23
235,华统转债,128106,2023-12-11 14:56,239.319,239.632,239.732,239.27,584,1399888.0,0.19,0.18,0.442,0.2
236,华统转债,128106,2023-12-11 14:57,239.7,238.057,239.7,238.057,601,1438416.0,0.69,-0.66,-1.575,0.21
237,华统转债,128106,2023-12-11 14:58,238.058,238.058,238.058,238.058,15,35747.0,0.0,0.0,0.001,0.01
238,华统转债,128106,2023-12-11 14:59,238.058,238.058,238.058,238.058,0,0.0,0.0,0.0,0.0,0.0
239,华统转债,128106,2023-12-11 15:00,239.671,239.671,239.671,239.671,473,1133643.0,0.0,0.68,1.613,0.16
