,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,光力转债,123197,2023-12-11 14:49,143.0,143.14,143.14,143.0,75,107341.0,0.1,0.1,0.147,0.02
229,光力转债,123197,2023-12-11 14:50,143.003,142.9,143.178,142.9,261,373289.0,0.19,-0.17,-0.24,0.07
230,光力转债,123197,2023-12-11 14:51,142.819,142.878,142.878,142.626,103,147084.0,0.18,-0.02,-0.022,0.03
231,光力转债,123197,2023-12-11 14:52,142.87,142.984,142.984,142.87,116,165756.0,0.08,0.07,0.106,0.03
232,光力转债,123197,2023-12-11 14:53,142.986,142.99,142.997,142.961,36,51471.0,0.03,0.0,0.006,0.01
233,光力转债,123197,2023-12-11 14:54,142.99,143.0,143.0,142.989,146,208777.0,0.01,0.01,0.01,0.04
234,光力转债,123197,2023-12-11 14:55,143.0,143.0,143.0,142.962,164,234516.0,0.03,0.0,0.0,0.04
235,光力转债,123197,2023-12-11 14:56,142.96,142.992,142.992,142.896,53,75763.0,0.07,-0.01,-0.008,0.01
236,光力转债,123197,2023-12-11 14:57,142.922,142.602,142.997,142.6,176,251272.0,0.28,-0.27,-0.39,0.04
237,光力转债,123197,2023-12-11 14:58,142.602,142.602,142.602,142.602,0,0.0,0.0,0.0,0.0,0.0
238,光力转债,123197,2023-12-11 14:59,142.602,142.602,142.602,142.602,0,0.0,0.0,0.0,0.0,0.0
239,光力转债,123197,2023-12-11 15:00,142.998,142.998,142.998,142.998,85,121548.0,0.0,0.28,0.396,0.02
