,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,合力转债,110091,2023-12-11 14:49,139.94,139.764,139.94,139.764,37,51752.0,0.13,-0.17,-0.232,0.0
229,合力转债,110091,2023-12-11 14:50,139.85,139.789,139.85,139.693,17,23759.0,0.11,0.02,0.025,0.0
230,合力转债,110091,2023-12-11 14:51,139.789,139.777,139.789,139.711,44,61503.0,0.06,-0.01,-0.012,0.0
231,合力转债,110091,2023-12-11 14:52,139.861,139.866,139.866,139.861,33,46154.0,0.0,0.06,0.089,0.0
232,合力转债,110091,2023-12-11 14:53,139.87,139.842,139.87,139.8,20,27964.0,0.05,-0.02,-0.024,0.0
233,合力转债,110091,2023-12-11 14:54,139.842,139.841,139.842,139.841,27,37758.0,0.0,0.0,-0.001,0.0
234,合力转债,110091,2023-12-11 14:55,139.844,139.94,139.94,139.842,49,68550.0,0.07,0.07,0.099,0.0
235,合力转债,110091,2023-12-11 14:56,139.968,139.759,139.968,139.711,77,107718.0,0.18,-0.13,-0.181,0.0
236,合力转债,110091,2023-12-11 14:57,139.95,139.759,139.95,139.66,65,90925.0,0.21,0.0,0.0,0.0
237,合力转债,110091,2023-12-11 14:58,139.76,139.965,139.965,139.76,16,22366.0,0.15,0.15,0.206,0.0
238,合力转债,110091,2023-12-11 14:59,139.965,139.969,139.969,139.965,9,12597.0,0.0,0.0,0.004,0.0
239,合力转债,110091,2023-12-11 15:00,139.969,139.977,139.999,139.969,25,34994.0,0.02,0.01,0.008,0.0
