,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,深科转债,118017,2023-12-11 14:41,150.74,150.747,150.815,150.644,2741,4131060.0,0.11,-0.04,-0.053,0.76
221,深科转债,118017,2023-12-11 14:42,150.8,151.105,151.248,150.796,2838,4286778.0,0.3,0.24,0.358,0.79
222,深科转债,118017,2023-12-11 14:43,151.198,150.995,151.206,150.975,1497,2262080.0,0.15,-0.07,-0.11,0.42
223,深科转债,118017,2023-12-11 14:44,150.86,150.754,150.86,150.723,1984,2991789.0,0.09,-0.16,-0.241,0.55
224,深科转债,118017,2023-12-11 14:45,150.796,150.894,150.898,150.75,719,1084408.0,0.1,0.09,0.14,0.2
225,深科转债,118017,2023-12-11 14:46,150.824,151.409,151.522,150.824,3167,4791018.0,0.46,0.34,0.515,0.88
226,深科转债,118017,2023-12-11 14:47,151.295,150.781,151.3,150.781,3043,4597522.0,0.34,-0.41,-0.628,0.85
227,深科转债,118017,2023-12-11 14:48,150.88,150.001,150.88,150.001,4503,6775358.0,0.58,-0.52,-0.78,1.25
228,深科转债,118017,2023-12-11 14:49,149.83,149.917,149.952,149.785,3949,5918603.0,0.11,-0.06,-0.084,1.1
229,深科转债,118017,2023-12-11 14:50,149.897,149.869,149.955,149.761,1573,2357095.0,0.13,-0.03,-0.048,0.44
230,深科转债,118017,2023-12-11 14:51,149.854,149.989,150.05,149.823,2437,3653866.0,0.15,0.08,0.12,0.68
231,深科转债,118017,2023-12-11 14:52,149.989,149.862,150.115,149.85,2463,3693202.0,0.18,-0.08,-0.127,0.68
232,深科转债,118017,2023-12-11 14:53,149.855,149.7,149.998,149.7,1804,2702779.0,0.2,-0.11,-0.162,0.5
233,深科转债,118017,2023-12-11 14:54,149.798,149.878,150.028,149.688,2850,4270620.0,0.23,0.12,0.178,0.79
234,深科转债,118017,2023-12-11 14:55,149.908,150.066,150.12,149.908,2604,3905925.0,0.14,0.13,0.188,0.72
235,深科转债,118017,2023-12-11 14:56,150.07,150.867,150.867,150.07,3256,4900018.0,0.53,0.53,0.801,0.9
236,深科转债,118017,2023-12-11 14:57,150.9,151.071,151.071,150.611,5038,7597520.0,0.3,0.14,0.204,1.4
237,深科转债,118017,2023-12-11 14:58,151.07,151.33,151.395,151.07,3319,5019543.0,0.22,0.17,0.259,0.92
238,深科转债,118017,2023-12-11 14:59,151.331,151.111,151.466,151.105,3854,5832964.0,0.24,-0.14,-0.219,1.07
239,深科转债,118017,2023-12-11 15:00,151.14,151.634,152.108,151.114,4530,6868875.0,0.66,0.35,0.523,1.26
