,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,芯海转债,118015,2023-12-11 14:44,119.836,119.896,119.9,119.828,161,193017.0,0.06,0.05,0.06,0.04
224,芯海转债,118015,2023-12-11 14:45,119.94,119.924,119.974,119.918,173,207519.0,0.05,0.02,0.028,0.04
225,芯海转债,118015,2023-12-11 14:46,119.859,119.963,119.974,119.859,149,178687.0,0.1,0.03,0.039,0.04
226,芯海转债,118015,2023-12-11 14:47,119.974,119.955,119.996,119.955,503,603484.0,0.03,-0.01,-0.008,0.12
227,芯海转债,118015,2023-12-11 14:48,119.959,119.764,119.959,119.764,268,321290.0,0.16,-0.16,-0.191,0.07
228,芯海转债,118015,2023-12-11 14:49,119.889,119.664,119.889,119.617,167,199987.0,0.23,-0.08,-0.1,0.04
229,芯海转债,118015,2023-12-11 14:50,119.783,119.704,119.824,119.699,180,215629.0,0.1,0.03,0.04,0.04
230,芯海转债,118015,2023-12-11 14:51,119.719,119.735,119.792,119.715,36,43108.0,0.06,0.03,0.031,0.01
231,芯海转债,118015,2023-12-11 14:52,119.718,119.708,119.718,119.705,62,74222.0,0.01,-0.02,-0.027,0.02
232,芯海转债,118015,2023-12-11 14:53,119.704,119.694,119.706,119.678,97,116110.0,0.02,-0.01,-0.014,0.02
233,芯海转债,118015,2023-12-11 14:54,119.685,119.667,119.7,119.664,40,47874.0,0.03,-0.02,-0.027,0.01
234,芯海转债,118015,2023-12-11 14:55,119.706,119.834,119.888,119.706,147,176123.0,0.15,0.14,0.167,0.04
235,芯海转债,118015,2023-12-11 14:56,119.833,119.683,119.89,119.673,65,77880.0,0.18,-0.13,-0.151,0.02
236,芯海转债,118015,2023-12-11 14:57,119.85,119.8,119.853,119.701,36,43131.0,0.13,0.1,0.117,0.01
237,芯海转债,118015,2023-12-11 14:58,119.8,119.701,119.852,119.674,34,40704.0,0.15,-0.08,-0.099,0.01
238,芯海转债,118015,2023-12-11 14:59,119.701,119.663,119.735,119.663,21,25140.0,0.06,-0.03,-0.038,0.01
239,芯海转债,118015,2023-12-11 15:00,119.663,119.803,119.9,119.663,75,89852.0,0.2,0.12,0.14,0.02
