,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,赫达转债,127088,2023-12-11 14:45,133.54,133.462,133.54,133.453,57,76091.0,0.07,0.01,0.01,0.01
225,赫达转债,127088,2023-12-11 14:46,133.54,133.434,133.601,133.292,391,522344.0,0.23,-0.02,-0.028,0.07
226,赫达转债,127088,2023-12-11 14:47,133.435,133.25,133.435,133.059,300,399701.0,0.28,-0.14,-0.184,0.05
227,赫达转债,127088,2023-12-11 14:48,133.072,133.195,133.471,133.059,2912,3881493.0,0.31,-0.04,-0.055,0.49
228,赫达转债,127088,2023-12-11 14:49,133.2,133.433,133.468,133.146,239,318401.0,0.24,0.18,0.238,0.04
229,赫达转债,127088,2023-12-11 14:50,133.376,133.635,133.635,133.376,41,54734.0,0.19,0.15,0.202,0.01
230,赫达转债,127088,2023-12-11 14:51,133.492,133.52,133.521,133.408,183,244308.0,0.08,-0.09,-0.115,0.03
231,赫达转债,127088,2023-12-11 14:52,133.422,133.508,133.508,133.422,16,21359.0,0.06,-0.01,-0.012,0.0
232,赫达转债,127088,2023-12-11 14:53,133.508,133.552,133.59,133.508,111,148218.0,0.06,0.03,0.044,0.02
233,赫达转债,127088,2023-12-11 14:54,133.416,133.763,133.789,133.33,169,225735.0,0.34,0.16,0.211,0.03
234,赫达转债,127088,2023-12-11 14:55,133.371,133.575,133.575,133.234,143,190724.0,0.25,-0.14,-0.188,0.02
235,赫达转债,127088,2023-12-11 14:56,133.36,133.352,133.443,133.268,127,169387.0,0.13,-0.17,-0.223,0.02
236,赫达转债,127088,2023-12-11 14:57,133.364,133.48,133.547,133.364,66,88431.0,0.14,0.1,0.128,0.01
237,赫达转债,127088,2023-12-11 14:58,133.48,133.48,133.48,133.48,0,0.0,0.0,0.0,0.0,0.0
238,赫达转债,127088,2023-12-11 14:59,133.48,133.48,133.48,133.48,0,0.0,0.0,0.0,0.0,0.0
239,赫达转债,127088,2023-12-11 15:00,133.316,133.316,133.316,133.316,74,98653.0,0.0,-0.12,-0.164,0.01
