,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,博杰转债,127051,2023-12-11 14:46,110.327,110.327,110.327,110.327,2,1654.0,0.0,0.0,0.0,0.0
226,博杰转债,127051,2023-12-11 14:47,110.335,110.3,110.361,110.3,81,89481.0,0.06,-0.02,-0.027,0.02
227,博杰转债,127051,2023-12-11 14:48,110.3,110.3,110.3,110.3,10,10919.0,0.0,0.0,0.0,0.0
228,博杰转债,127051,2023-12-11 14:49,110.3,110.426,110.426,110.3,16,17658.0,0.11,0.11,0.126,0.0
229,博杰转债,127051,2023-12-11 14:50,110.3,110.303,110.303,110.3,6,6618.0,0.0,-0.11,-0.123,0.0
230,博杰转债,127051,2023-12-11 14:51,110.339,110.343,110.343,110.339,32,35309.0,0.0,0.04,0.04,0.01
231,博杰转债,127051,2023-12-11 14:52,110.343,110.347,110.366,110.343,35,38623.0,0.02,0.0,0.004,0.01
232,博杰转债,127051,2023-12-11 14:53,110.347,110.357,110.36,110.347,39,43039.0,0.01,0.01,0.01,0.01
233,博杰转债,127051,2023-12-11 14:54,110.399,110.399,110.399,110.399,5,5519.0,0.0,0.04,0.042,0.0
234,博杰转债,127051,2023-12-11 14:55,110.371,110.372,110.372,110.368,138,152311.0,0.0,-0.02,-0.027,0.03
235,博杰转债,127051,2023-12-11 14:56,110.37,110.4,110.4,110.37,53,58499.0,0.03,0.03,0.028,0.01
236,博杰转债,127051,2023-12-11 14:57,110.45,110.5,110.5,110.45,11,12149.0,0.05,0.09,0.1,0.0
237,博杰转债,127051,2023-12-11 14:58,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
238,博杰转债,127051,2023-12-11 14:59,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
239,博杰转债,127051,2023-12-11 15:00,110.499,110.499,110.499,110.499,4,4419.0,0.0,0.0,-0.001,0.0
