,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,会通转债,118028,2023-12-11 14:49,127.848,127.8,127.853,127.8,250,319565.0,0.04,-0.02,-0.024,0.03
229,会通转债,118028,2023-12-11 14:50,127.841,127.835,127.846,127.8,50,63908.0,0.04,0.03,0.035,0.01
230,会通转债,118028,2023-12-11 14:51,127.8,127.9,127.9,127.8,82,104817.0,0.08,0.05,0.065,0.01
231,会通转债,118028,2023-12-11 14:52,127.807,127.814,127.894,127.807,13,16622.0,0.07,-0.07,-0.086,0.0
232,会通转债,118028,2023-12-11 14:53,127.816,127.83,127.887,127.816,19,24290.0,0.06,0.01,0.016,0.0
233,会通转债,118028,2023-12-11 14:54,127.829,127.863,127.863,127.816,86,109955.0,0.04,0.03,0.033,0.01
234,会通转债,118028,2023-12-11 14:55,127.818,127.812,127.867,127.809,57,72866.0,0.05,-0.04,-0.051,0.01
235,会通转债,118028,2023-12-11 14:56,127.809,127.645,127.809,127.645,492,628772.0,0.13,-0.13,-0.167,0.06
236,会通转债,118028,2023-12-11 14:57,127.645,127.6,127.766,127.6,31,39584.0,0.13,-0.04,-0.045,0.0
237,会通转债,118028,2023-12-11 14:58,127.6,127.6,127.6,127.6,1,1276.0,0.0,0.0,0.0,0.0
238,会通转债,118028,2023-12-11 14:59,127.6,127.6,127.6,127.6,3,3828.0,0.0,0.0,0.0,0.0
239,会通转债,118028,2023-12-11 15:00,127.6,127.484,127.6,127.38,15,19123.0,0.17,-0.09,-0.116,0.0
