,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,贵广转债,110052,2023-12-11 14:45,139.67,139.582,139.681,139.582,245,342100.0,0.07,-0.08,-0.105,0.09
225,贵广转债,110052,2023-12-11 14:46,139.581,139.457,139.582,139.457,399,556598.0,0.09,-0.09,-0.125,0.15
226,贵广转债,110052,2023-12-11 14:47,139.461,139.329,139.461,139.328,688,959041.0,0.1,-0.09,-0.128,0.26
227,贵广转债,110052,2023-12-11 14:48,139.349,139.362,139.362,139.285,1045,1455748.0,0.06,0.02,0.033,0.4
228,贵广转债,110052,2023-12-11 14:49,139.287,139.128,139.287,139.055,886,1232905.0,0.17,-0.17,-0.234,0.34
229,贵广转债,110052,2023-12-11 14:50,139.2,139.349,139.349,139.106,223,310446.0,0.17,0.16,0.221,0.08
230,贵广转债,110052,2023-12-11 14:51,139.3,139.496,139.527,139.287,109,151956.0,0.17,0.11,0.147,0.04
231,贵广转债,110052,2023-12-11 14:52,139.496,139.494,139.51,139.4,86,119957.0,0.08,0.0,-0.002,0.03
232,贵广转债,110052,2023-12-11 14:53,139.494,139.7,139.7,139.494,357,498468.0,0.15,0.15,0.206,0.14
233,贵广转债,110052,2023-12-11 14:54,139.646,139.741,139.741,139.612,165,230510.0,0.09,0.03,0.041,0.06
234,贵广转债,110052,2023-12-11 14:55,139.642,139.678,139.7,139.631,91,127113.0,0.05,-0.05,-0.063,0.03
235,贵广转债,110052,2023-12-11 14:56,139.7,139.687,139.743,139.599,422,589510.0,0.1,0.01,0.009,0.16
236,贵广转债,110052,2023-12-11 14:57,139.681,139.613,139.74,139.613,130,181613.0,0.09,-0.05,-0.074,0.05
237,贵广转债,110052,2023-12-11 14:58,139.69,139.608,139.69,139.608,49,68420.0,0.06,0.0,-0.005,0.02
238,贵广转债,110052,2023-12-11 14:59,139.608,139.552,139.69,139.552,58,80970.0,0.1,-0.04,-0.056,0.02
239,贵广转债,110052,2023-12-11 15:00,139.6,139.672,139.699,139.6,81,113135.0,0.07,0.09,0.12,0.03
