,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,淮22转债,110088,2023-12-11 14:45,124.952,124.968,125.0,124.952,99,123742.0,0.04,-0.02,-0.026,0.0
225,淮22转债,110088,2023-12-11 14:46,125.0,124.99,125.0,124.953,223,278702.0,0.04,0.02,0.022,0.01
226,淮22转债,110088,2023-12-11 14:47,124.888,124.919,124.92,124.831,132,164851.0,0.07,-0.06,-0.071,0.0
227,淮22转债,110088,2023-12-11 14:48,124.87,124.885,124.885,124.834,105,131104.0,0.04,-0.03,-0.034,0.0
228,淮22转债,110088,2023-12-11 14:49,124.903,124.889,124.903,124.853,63,78683.0,0.04,0.0,0.004,0.0
229,淮22转债,110088,2023-12-11 14:50,124.88,124.881,124.881,124.88,53,66190.0,0.0,-0.01,-0.008,0.0
230,淮22转债,110088,2023-12-11 14:51,124.886,124.906,124.906,124.858,126,157364.0,0.04,0.02,0.025,0.0
231,淮22转债,110088,2023-12-11 14:52,124.894,124.944,124.944,124.893,76,94923.0,0.04,0.03,0.038,0.0
232,淮22转债,110088,2023-12-11 14:53,124.944,124.99,124.99,124.944,84,104984.0,0.04,0.04,0.046,0.0
233,淮22转债,110088,2023-12-11 14:54,124.99,124.971,124.99,124.966,243,303690.0,0.02,-0.02,-0.019,0.01
234,淮22转债,110088,2023-12-11 14:55,124.969,124.989,124.989,124.969,239,298701.0,0.02,0.01,0.018,0.01
235,淮22转债,110088,2023-12-11 14:56,124.99,124.922,124.99,124.922,220,274938.0,0.05,-0.05,-0.067,0.01
236,淮22转债,110088,2023-12-11 14:57,124.922,124.921,124.922,124.898,85,106179.0,0.02,0.0,-0.001,0.0
237,淮22转债,110088,2023-12-11 14:58,124.921,124.921,124.921,124.921,41,51217.0,0.0,0.0,0.0,0.0
238,淮22转债,110088,2023-12-11 14:59,124.921,124.921,124.921,124.921,0,0.0,0.0,0.0,0.0,0.0
239,淮22转债,110088,2023-12-11 15:00,124.921,124.959,124.959,124.921,8,9997.0,0.03,0.03,0.038,0.0
