,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,世运转债,113619,2023-12-11 14:51,122.571,122.6,122.6,122.562,23,28192.0,0.03,0.01,0.018,0.0
231,世运转债,113619,2023-12-11 14:52,122.565,122.566,122.566,122.565,28,34318.0,0.0,-0.03,-0.034,0.0
232,世运转债,113619,2023-12-11 14:53,122.573,122.612,122.612,122.573,22,26972.0,0.03,0.04,0.046,0.0
233,世运转债,113619,2023-12-11 14:54,122.576,122.694,122.694,122.576,53,64974.0,0.1,0.07,0.082,0.01
234,世运转债,113619,2023-12-11 14:55,122.691,122.699,122.699,122.618,153,187721.0,0.07,0.0,0.005,0.02
235,世运转债,113619,2023-12-11 14:56,122.699,122.7,122.7,122.67,100,122698.0,0.02,0.0,0.001,0.01
236,世运转债,113619,2023-12-11 14:57,122.7,122.805,122.805,122.7,11,13507.0,0.09,0.09,0.105,0.0
237,世运转债,113619,2023-12-11 14:58,122.805,122.805,122.805,122.805,20,24561.0,0.0,0.0,0.0,0.0
238,世运转债,113619,2023-12-11 14:59,122.805,122.805,122.805,122.805,2,2457.0,0.0,0.0,0.0,0.0
239,世运转债,113619,2023-12-11 15:00,122.805,122.805,122.805,122.805,0,0.0,0.0,0.0,0.0,0.0
