,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,华源转债,128049,2023-12-11 14:48,129.36,129.526,129.526,129.36,57,73760.0,0.13,0.12,0.16,0.03
228,华源转债,128049,2023-12-11 14:49,129.446,129.366,129.455,129.366,50,64706.0,0.07,-0.12,-0.16,0.02
229,华源转债,128049,2023-12-11 14:50,129.4,129.355,129.4,129.354,86,111260.0,0.04,-0.01,-0.011,0.04
230,华源转债,128049,2023-12-11 14:51,129.395,129.417,129.446,129.356,146,188917.0,0.07,0.05,0.062,0.06
231,华源转债,128049,2023-12-11 14:52,129.423,129.449,129.459,129.394,235,304120.0,0.05,0.02,0.032,0.1
232,华源转债,128049,2023-12-11 14:53,129.483,129.421,129.483,129.417,61,78960.0,0.05,-0.02,-0.028,0.03
233,华源转债,128049,2023-12-11 14:54,129.467,129.579,129.579,129.435,203,262864.0,0.11,0.12,0.158,0.09
234,华源转债,128049,2023-12-11 14:55,129.572,129.587,129.672,129.498,114,147728.0,0.13,0.01,0.008,0.05
235,华源转债,128049,2023-12-11 14:56,129.671,129.587,129.671,129.468,226,292847.0,0.16,0.0,0.0,0.1
236,华源转债,128049,2023-12-11 14:57,129.582,129.33,129.599,129.33,245,317056.0,0.21,-0.2,-0.257,0.11
237,华源转债,128049,2023-12-11 14:58,129.33,129.33,129.33,129.33,0,0.0,0.0,0.0,0.0,0.0
238,华源转债,128049,2023-12-11 14:59,129.33,129.33,129.33,129.33,0,0.0,0.0,0.0,0.0,0.0
239,华源转债,128049,2023-12-11 15:00,129.386,129.386,129.386,129.386,146,188903.0,0.0,0.04,0.056,0.06
