,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,爱玛转债,113666,2023-12-11 14:42,109.003,109.004,109.004,109.003,7,7631.0,0.0,0.0,0.0,0.0
222,爱玛转债,113666,2023-12-11 14:43,109.004,109.004,109.004,109.004,0,0.0,0.0,0.0,0.0,0.0
223,爱玛转债,113666,2023-12-11 14:44,109.015,109.015,109.015,109.015,12,13082.0,0.0,0.01,0.011,0.0
224,爱玛转债,113666,2023-12-11 14:45,109.022,109.062,109.062,109.022,25,27262.0,0.04,0.04,0.047,0.0
225,爱玛转债,113666,2023-12-11 14:46,109.025,109.0,109.025,109.0,132,143885.0,0.02,-0.06,-0.062,0.01
226,爱玛转债,113666,2023-12-11 14:47,108.99,108.95,108.99,108.95,87,94820.0,0.04,-0.05,-0.05,0.0
227,爱玛转债,113666,2023-12-11 14:48,108.91,108.85,108.91,108.85,22,23955.0,0.06,-0.09,-0.1,0.0
228,爱玛转债,113666,2023-12-11 14:49,108.862,108.88,108.88,108.831,36,39190.0,0.05,0.03,0.03,0.0
229,爱玛转债,113666,2023-12-11 14:50,108.89,108.887,108.89,108.887,22,23955.0,0.0,0.01,0.007,0.0
230,爱玛转债,113666,2023-12-11 14:51,108.867,108.95,108.95,108.867,28,30487.0,0.08,0.06,0.063,0.0
231,爱玛转债,113666,2023-12-11 14:52,108.941,108.941,108.941,108.941,1,1090.0,0.0,-0.01,-0.009,0.0
232,爱玛转债,113666,2023-12-11 14:53,108.906,108.923,108.949,108.906,3,3267.0,0.04,-0.02,-0.018,0.0
233,爱玛转债,113666,2023-12-11 14:54,108.921,108.946,108.95,108.913,35,38125.0,0.03,0.02,0.023,0.0
234,爱玛转债,113666,2023-12-11 14:55,108.986,108.95,108.986,108.947,14,15253.0,0.04,0.0,0.004,0.0
235,爱玛转债,113666,2023-12-11 14:56,108.968,108.97,108.97,108.968,5,5448.0,0.0,0.02,0.02,0.0
236,爱玛转债,113666,2023-12-11 14:57,108.97,108.97,108.97,108.97,4,4359.0,0.0,0.0,0.0,0.0
237,爱玛转债,113666,2023-12-11 14:58,108.988,108.988,108.988,108.988,1,1090.0,0.0,0.02,0.018,0.0
238,爱玛转债,113666,2023-12-11 14:59,108.969,108.99,108.99,108.969,25,27243.0,0.02,0.0,0.002,0.0
239,爱玛转债,113666,2023-12-11 15:00,108.945,108.969,108.969,108.945,2,2179.0,0.02,-0.02,-0.021,0.0
