,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,万顺转债,123012,2023-12-11 14:38,185.015,185.3,185.5,185.015,5742,10638411.0,0.26,0.25,0.453,4.71
218,万顺转债,123012,2023-12-11 14:39,185.341,184.978,185.363,184.902,2439,4516583.0,0.25,-0.17,-0.322,2.0
219,万顺转债,123012,2023-12-11 14:40,184.997,185.2,185.611,184.997,3229,5985575.0,0.33,0.12,0.222,2.65
220,万顺转债,123012,2023-12-11 14:41,185.2,184.782,185.279,184.458,2751,5085539.0,0.44,-0.23,-0.418,2.26
221,万顺转债,123012,2023-12-11 14:42,184.819,184.263,184.819,184.112,1769,3261677.0,0.38,-0.28,-0.519,1.45
222,万顺转债,123012,2023-12-11 14:43,184.306,184.7,184.838,184.306,1825,3369784.0,0.29,0.24,0.437,1.5
223,万顺转债,123012,2023-12-11 14:44,184.516,184.299,184.516,184.105,1529,2817792.0,0.22,-0.22,-0.401,1.25
224,万顺转债,123012,2023-12-11 14:45,184.3,184.863,185.19,184.3,1495,2764049.0,0.48,0.31,0.564,1.23
225,万顺转债,123012,2023-12-11 14:46,184.929,184.98,185.1,184.929,2009,3717666.0,0.09,0.06,0.117,1.65
226,万顺转债,123012,2023-12-11 14:47,184.89,185.068,185.23,184.89,1986,3675755.0,0.18,0.05,0.088,1.63
227,万顺转债,123012,2023-12-11 14:48,185.066,184.184,185.212,184.019,2215,4089057.0,0.64,-0.48,-0.884,1.82
228,万顺转债,123012,2023-12-11 14:49,184.367,184.8,184.836,184.367,2026,3737606.0,0.25,0.33,0.616,1.66
229,万顺转债,123012,2023-12-11 14:50,184.612,183.248,184.746,183.248,2724,5012087.0,0.81,-0.84,-1.552,2.23
230,万顺转债,123012,2023-12-11 14:51,183.174,183.73,184.057,183.174,3108,5706457.0,0.48,0.26,0.482,2.55
231,万顺转债,123012,2023-12-11 14:52,183.593,183.33,183.593,183.1,2682,4915789.0,0.27,-0.22,-0.4,2.2
232,万顺转债,123012,2023-12-11 14:53,183.466,183.906,184.16,183.466,2672,4914329.0,0.38,0.31,0.576,2.19
233,万顺转债,123012,2023-12-11 14:54,183.867,183.844,184.091,183.7,1413,2598918.0,0.21,-0.03,-0.062,1.16
234,万顺转债,123012,2023-12-11 14:55,183.699,183.474,183.699,183.33,2323,4263194.0,0.2,-0.2,-0.37,1.9
235,万顺转债,123012,2023-12-11 14:56,183.474,183.402,183.643,183.4,2747,5042143.0,0.13,-0.04,-0.072,2.25
236,万顺转债,123012,2023-12-11 14:57,183.4,183.598,183.598,183.33,3136,5754902.0,0.15,0.11,0.196,2.57
237,万顺转债,123012,2023-12-11 14:58,183.675,183.675,183.675,183.675,94,172586.0,0.0,0.04,0.077,0.08
238,万顺转债,123012,2023-12-11 14:59,183.675,183.675,183.675,183.675,0,0.0,0.0,0.0,0.0,0.0
239,万顺转债,123012,2023-12-11 15:00,183.563,183.563,183.563,183.563,3176,5829960.0,0.0,-0.06,-0.112,2.6
