,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,天源转债,123213,2023-12-11 14:48,129.666,129.4,129.666,129.333,18,23305.0,0.26,-0.25,-0.323,0.0
228,天源转债,123213,2023-12-11 14:49,129.34,129.424,129.431,129.222,152,196704.0,0.16,0.02,0.024,0.02
229,天源转债,123213,2023-12-11 14:50,129.443,129.32,129.486,129.32,107,138412.0,0.13,-0.08,-0.104,0.01
230,天源转债,123213,2023-12-11 14:51,129.316,129.248,129.359,129.223,74,95672.0,0.11,-0.06,-0.072,0.01
231,天源转债,123213,2023-12-11 14:52,129.22,129.429,129.429,129.0,47,60878.0,0.33,0.14,0.181,0.0
232,天源转债,123213,2023-12-11 14:53,129.219,129.227,129.227,129.219,26,33598.0,0.01,-0.16,-0.202,0.0
233,天源转债,123213,2023-12-11 14:54,129.228,129.345,129.347,129.22,31,40074.0,0.1,0.09,0.118,0.0
234,天源转债,123213,2023-12-11 14:55,129.301,129.627,129.738,129.301,190,246111.0,0.34,0.22,0.282,0.02
235,天源转债,123213,2023-12-11 14:56,129.632,129.8,129.9,129.352,80,103628.0,0.42,0.13,0.173,0.01
236,天源转债,123213,2023-12-11 14:57,129.97,129.94,130.0,129.72,318,413194.0,0.22,0.11,0.14,0.03
237,天源转债,123213,2023-12-11 14:58,129.94,129.94,129.94,129.94,0,0.0,0.0,0.0,0.0,0.0
238,天源转债,123213,2023-12-11 14:59,129.94,129.94,129.94,129.94,0,0.0,0.0,0.0,0.0,0.0
239,天源转债,123213,2023-12-11 15:00,130.0,130.0,130.0,130.0,568,738400.0,0.0,0.05,0.06,0.06
