,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,火炬转债,113582,2023-12-11 14:45,134.849,134.939,134.939,134.849,5,6745.0,0.07,0.01,0.015,0.0
225,火炬转债,113582,2023-12-11 14:46,134.939,134.713,134.939,134.713,31,41784.0,0.17,-0.17,-0.226,0.01
226,火炬转债,113582,2023-12-11 14:47,134.744,134.585,134.744,134.545,33,44416.0,0.15,-0.1,-0.128,0.01
227,火炬转债,113582,2023-12-11 14:48,134.614,134.583,134.634,134.558,55,74034.0,0.06,0.0,-0.002,0.01
228,火炬转债,113582,2023-12-11 14:49,134.504,134.669,134.669,134.504,116,156117.0,0.12,0.06,0.086,0.03
229,火炬转债,113582,2023-12-11 14:50,134.682,134.639,134.682,134.639,7,9426.0,0.03,-0.02,-0.03,0.0
230,火炬转债,113582,2023-12-11 14:51,134.7,134.705,134.705,134.7,8,10776.0,0.0,0.05,0.066,0.0
231,火炬转债,113582,2023-12-11 14:52,134.631,134.595,134.636,134.595,104,140008.0,0.03,-0.08,-0.11,0.02
232,火炬转债,113582,2023-12-11 14:53,134.594,134.738,135.101,134.577,60,80887.0,0.39,0.11,0.143,0.01
233,火炬转债,113582,2023-12-11 14:54,134.889,134.937,134.962,134.796,21,28322.0,0.12,0.15,0.199,0.01
234,火炬转债,113582,2023-12-11 14:55,134.841,134.744,134.841,134.744,35,47183.0,0.07,-0.14,-0.193,0.01
235,火炬转债,113582,2023-12-11 14:56,134.735,134.701,134.822,134.617,76,102386.0,0.15,-0.03,-0.043,0.02
236,火炬转债,113582,2023-12-11 14:57,134.62,134.722,134.838,134.62,71,95627.0,0.16,0.02,0.021,0.02
237,火炬转债,113582,2023-12-11 14:58,134.702,134.703,134.703,134.621,11,14817.0,0.06,-0.01,-0.019,0.0
238,火炬转债,113582,2023-12-11 14:59,134.703,134.8,134.8,134.658,20,26941.0,0.11,0.07,0.097,0.0
239,火炬转债,113582,2023-12-11 15:00,134.8,134.945,135.1,134.617,105,141695.0,0.36,0.11,0.145,0.03
