,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,国力转债,118035,2023-12-11 14:50,122.455,122.615,122.635,122.455,17,20841.0,0.15,0.13,0.159,0.0
230,国力转债,118035,2023-12-11 14:51,122.615,122.538,122.694,122.491,21,25737.0,0.17,-0.06,-0.077,0.0
231,国力转债,118035,2023-12-11 14:52,122.69,122.69,122.69,122.69,3,3681.0,0.0,0.12,0.152,0.0
232,国力转债,118035,2023-12-11 14:53,122.648,122.667,122.699,122.648,64,78503.0,0.04,-0.02,-0.023,0.01
233,国力转债,118035,2023-12-11 14:54,122.662,122.685,122.731,122.657,97,118994.0,0.06,0.01,0.018,0.02
234,国力转债,118035,2023-12-11 14:55,122.689,122.6,122.689,122.6,106,129975.0,0.07,-0.07,-0.085,0.02
235,国力转债,118035,2023-12-11 14:56,122.52,122.502,122.64,122.502,72,88237.0,0.11,-0.08,-0.098,0.02
236,国力转债,118035,2023-12-11 14:57,122.579,122.5,122.58,122.5,3,3677.0,0.07,0.0,-0.002,0.0
237,国力转债,118035,2023-12-11 14:58,122.64,122.63,122.64,122.63,4,4905.0,0.01,0.11,0.13,0.0
238,国力转债,118035,2023-12-11 14:59,122.63,122.5,122.63,122.5,3,3678.0,0.11,-0.11,-0.13,0.0
239,国力转债,118035,2023-12-11 15:00,122.5,122.571,122.75,122.5,43,52705.0,0.2,0.06,0.071,0.01
