,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,华懋转债,113677,2023-12-11 14:46,122.707,122.707,122.707,122.707,1,1227.0,0.0,-0.01,-0.013,0.0
226,华懋转债,113677,2023-12-11 14:47,122.602,122.883,122.9,122.602,49,60193.0,0.24,0.14,0.176,0.0
227,华懋转债,113677,2023-12-11 14:48,122.939,122.883,122.939,122.85,122,149894.0,0.07,0.0,0.0,0.01
228,华懋转债,113677,2023-12-11 14:49,122.95,122.95,122.95,122.95,2,2459.0,0.0,0.05,0.067,0.0
229,华懋转债,113677,2023-12-11 14:50,122.853,122.85,122.87,122.85,10,12286.0,0.02,-0.08,-0.1,0.0
230,华懋转债,113677,2023-12-11 14:51,122.85,122.851,122.9,122.85,12,14744.0,0.04,0.0,0.001,0.0
231,华懋转债,113677,2023-12-11 14:52,122.851,122.854,122.9,122.851,10,12287.0,0.04,0.0,0.003,0.0
232,华懋转债,113677,2023-12-11 14:53,122.89,122.9,122.9,122.89,38,46700.0,0.01,0.04,0.046,0.0
233,华懋转债,113677,2023-12-11 14:54,122.899,122.899,122.899,122.899,23,28267.0,0.0,0.0,-0.001,0.0
234,华懋转债,113677,2023-12-11 14:55,122.96,122.865,122.97,122.767,398,489343.0,0.17,-0.03,-0.034,0.04
235,华懋转债,113677,2023-12-11 14:56,122.864,122.864,122.864,122.864,14,17201.0,0.0,0.0,-0.001,0.0
236,华懋转债,113677,2023-12-11 14:57,122.864,122.89,122.89,122.864,5,6145.0,0.02,0.02,0.026,0.0
237,华懋转债,113677,2023-12-11 14:58,122.89,122.917,122.917,122.89,1,1229.0,0.02,0.02,0.027,0.0
238,华懋转债,113677,2023-12-11 14:59,122.917,122.917,122.917,122.917,2,2458.0,0.0,0.0,0.0,0.0
239,华懋转债,113677,2023-12-11 15:00,122.917,122.966,122.97,122.917,11,13527.0,0.04,0.04,0.049,0.0
