,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,浙22转债,113060,2023-12-11 14:41,127.62,127.57,127.63,127.55,2257,2879923.0,0.06,-0.02,-0.03,0.03
221,浙22转债,113060,2023-12-11 14:42,127.55,127.54,127.598,127.514,1247,1590511.0,0.07,-0.02,-0.03,0.02
222,浙22转债,113060,2023-12-11 14:43,127.538,127.613,127.689,127.501,1992,2541385.0,0.15,0.06,0.073,0.03
223,浙22转债,113060,2023-12-11 14:44,127.602,127.561,127.64,127.534,871,1111236.0,0.08,-0.04,-0.052,0.01
224,浙22转债,113060,2023-12-11 14:45,127.591,127.498,127.591,127.498,2475,3156112.0,0.07,-0.05,-0.063,0.04
225,浙22转债,113060,2023-12-11 14:46,127.5,127.536,127.549,127.47,1413,1801857.0,0.06,0.03,0.038,0.02
226,浙22转债,113060,2023-12-11 14:47,127.536,127.351,127.547,127.351,4221,5380673.0,0.15,-0.15,-0.185,0.06
227,浙22转债,113060,2023-12-11 14:48,127.351,127.412,127.5,127.307,2654,3381730.0,0.15,0.05,0.061,0.04
228,浙22转债,113060,2023-12-11 14:49,127.414,127.401,127.5,127.351,4443,5661786.0,0.12,-0.01,-0.011,0.06
229,浙22转债,113060,2023-12-11 14:50,127.402,127.411,127.51,127.4,2265,2887374.0,0.09,0.01,0.01,0.03
230,浙22转债,113060,2023-12-11 14:51,127.442,127.55,127.558,127.414,2635,3359060.0,0.11,0.11,0.139,0.04
231,浙22转债,113060,2023-12-11 14:52,127.501,127.44,127.53,127.417,2290,2919559.0,0.09,-0.09,-0.11,0.03
232,浙22转债,113060,2023-12-11 14:53,127.493,127.5,127.55,127.443,5493,7003506.0,0.08,0.05,0.06,0.08
233,浙22转债,113060,2023-12-11 14:54,127.5,127.5,127.514,127.45,9294,11849772.0,0.05,0.0,0.0,0.13
234,浙22转债,113060,2023-12-11 14:55,127.501,127.422,127.501,127.4,4894,6239026.0,0.08,-0.06,-0.078,0.07
235,浙22转债,113060,2023-12-11 14:56,127.422,127.324,127.422,127.324,1145,1458545.0,0.08,-0.08,-0.098,0.02
236,浙22转债,113060,2023-12-11 14:57,127.321,127.219,127.321,127.219,1823,2319992.0,0.08,-0.08,-0.105,0.03
237,浙22转债,113060,2023-12-11 14:58,127.161,127.39,127.5,127.161,2475,3152139.0,0.27,0.13,0.171,0.04
238,浙22转债,113060,2023-12-11 14:59,127.39,127.443,127.451,127.35,1149,1464059.0,0.08,0.04,0.053,0.02
239,浙22转债,113060,2023-12-11 15:00,127.41,127.309,127.41,127.211,2078,2645491.0,0.16,-0.11,-0.134,0.03
