,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,宏图转债,118027,2023-12-11 14:45,121.948,121.945,121.948,121.9,61,74376.0,0.04,-0.05,-0.055,0.01
225,宏图转债,118027,2023-12-11 14:46,121.945,121.89,121.945,121.694,60,73130.0,0.21,-0.05,-0.055,0.01
226,宏图转债,118027,2023-12-11 14:47,121.894,122.0,122.0,121.894,72,87816.0,0.09,0.09,0.11,0.01
227,宏图转债,118027,2023-12-11 14:48,121.94,121.903,122.0,121.898,77,93900.0,0.08,-0.08,-0.097,0.01
228,宏图转债,118027,2023-12-11 14:49,121.855,122.0,122.0,121.855,44,53670.0,0.12,0.08,0.097,0.0
229,宏图转债,118027,2023-12-11 14:50,122.0,122.0,122.0,121.921,59,71972.0,0.06,0.0,0.0,0.01
230,宏图转债,118027,2023-12-11 14:51,121.954,121.995,121.995,121.954,7,8538.0,0.03,0.0,-0.005,0.0
231,宏图转债,118027,2023-12-11 14:52,121.959,121.95,121.959,121.95,19,23172.0,0.01,-0.04,-0.045,0.0
232,宏图转债,118027,2023-12-11 14:53,121.913,121.898,121.913,121.844,12,14628.0,0.06,-0.04,-0.052,0.0
233,宏图转债,118027,2023-12-11 14:54,121.844,121.588,121.844,121.588,39,47505.0,0.21,-0.25,-0.31,0.0
234,宏图转债,118027,2023-12-11 14:55,121.715,121.944,121.944,121.715,8,9744.0,0.19,0.29,0.356,0.0
235,宏图转债,118027,2023-12-11 14:56,121.871,121.868,121.874,121.758,15,18269.0,0.1,-0.06,-0.076,0.0
236,宏图转债,118027,2023-12-11 14:57,121.76,121.877,121.877,121.76,21,25591.0,0.1,0.01,0.009,0.0
237,宏图转债,118027,2023-12-11 14:58,121.877,121.877,121.877,121.877,2,2438.0,0.0,0.0,0.0,0.0
238,宏图转债,118027,2023-12-11 14:59,121.877,121.877,121.877,121.877,0,0.0,0.0,0.0,0.0,0.0
239,宏图转债,118027,2023-12-11 15:00,121.877,121.877,121.877,121.877,4,4875.0,0.0,0.0,0.0,0.0
