,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,春秋转债,113577,2023-12-11 14:43,136.244,136.275,136.309,136.243,161,219407.0,0.05,-0.03,-0.037,0.09
223,春秋转债,113577,2023-12-11 14:44,136.275,136.286,136.287,136.208,150,204344.0,0.06,0.01,0.011,0.08
224,春秋转债,113577,2023-12-11 14:45,136.287,136.23,136.288,136.221,125,170319.0,0.05,-0.04,-0.056,0.07
225,春秋转债,113577,2023-12-11 14:46,136.229,136.228,136.3,136.2,117,159410.0,0.07,0.0,-0.002,0.07
226,春秋转债,113577,2023-12-11 14:47,136.213,136.28,136.28,136.201,413,562598.0,0.06,0.04,0.052,0.23
227,春秋转债,113577,2023-12-11 14:48,136.275,136.136,136.275,136.136,321,437206.0,0.1,-0.11,-0.144,0.18
228,春秋转债,113577,2023-12-11 14:49,136.12,135.869,136.12,135.869,308,418983.0,0.18,-0.2,-0.267,0.17
229,春秋转债,113577,2023-12-11 14:50,135.869,135.748,135.869,135.715,829,1125208.0,0.11,-0.09,-0.121,0.47
230,春秋转债,113577,2023-12-11 14:51,135.8,135.846,135.901,135.715,211,286607.0,0.14,0.07,0.098,0.12
231,春秋转债,113577,2023-12-11 14:52,135.899,135.743,135.899,135.716,92,124949.0,0.13,-0.08,-0.103,0.05
232,春秋转债,113577,2023-12-11 14:53,135.716,135.735,135.788,135.716,292,396342.0,0.05,-0.01,-0.008,0.16
233,春秋转债,113577,2023-12-11 14:54,135.735,135.861,136.01,135.678,500,678858.0,0.24,0.09,0.126,0.28
234,春秋转债,113577,2023-12-11 14:55,135.963,135.909,136.0,135.82,424,576262.0,0.13,0.04,0.048,0.24
235,春秋转债,113577,2023-12-11 14:56,135.919,135.78,136.0,135.779,361,490507.0,0.16,-0.09,-0.129,0.2
236,春秋转债,113577,2023-12-11 14:57,135.812,135.918,135.999,135.791,432,587153.0,0.15,0.1,0.138,0.24
237,春秋转债,113577,2023-12-11 14:58,135.917,135.848,135.979,135.836,258,350604.0,0.11,-0.05,-0.07,0.15
238,春秋转债,113577,2023-12-11 14:59,135.848,135.802,135.85,135.753,302,410178.0,0.07,-0.03,-0.046,0.17
239,春秋转债,113577,2023-12-11 15:00,135.802,135.751,135.802,135.7,333,452052.0,0.08,-0.04,-0.051,0.19
