,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,苏银转债,110053,2023-10-12 14:42,129.839,129.84,129.84,129.839,107,138928.0,0.0,0.03,0.036,0.01
222,苏银转债,110053,2023-10-12 14:43,129.845,129.86,129.86,129.845,459,596057.0,0.01,0.02,0.02,0.04
223,苏银转债,110053,2023-10-12 14:44,129.851,129.852,129.86,129.848,297,385657.0,0.01,-0.01,-0.008,0.02
224,苏银转债,110053,2023-10-12 14:45,129.851,129.81,129.851,129.81,767,995678.0,0.03,-0.03,-0.042,0.06
225,苏银转债,110053,2023-10-12 14:46,129.814,129.79,129.842,129.73,1831,2376357.0,0.09,-0.02,-0.02,0.15
226,苏银转债,110053,2023-10-12 14:47,129.79,129.8,129.826,129.73,1770,2297213.0,0.07,0.01,0.01,0.14
227,苏银转债,110053,2023-10-12 14:48,129.8,129.9,129.9,129.779,3718,4829367.0,0.09,0.08,0.1,0.3
228,苏银转债,110053,2023-10-12 14:49,129.89,129.99,129.99,129.89,1358,1764685.0,0.08,0.07,0.09,0.11
229,苏银转债,110053,2023-10-12 14:50,129.99,129.98,129.99,129.933,2203,2863312.0,0.04,-0.01,-0.01,0.18
230,苏银转债,110053,2023-10-12 14:51,129.938,129.933,129.98,129.933,2354,3059347.0,0.04,-0.04,-0.047,0.19
231,苏银转债,110053,2023-10-12 14:52,129.933,129.95,129.98,129.933,2730,3547874.0,0.04,0.01,0.017,0.22
232,苏银转债,110053,2023-10-12 14:53,129.99,129.93,129.99,129.92,2198,2856157.0,0.05,-0.02,-0.02,0.18
233,苏银转债,110053,2023-10-12 14:54,129.927,129.9,129.95,129.86,2043,2653837.0,0.07,-0.02,-0.03,0.16
234,苏银转债,110053,2023-10-12 14:55,129.89,129.898,129.94,129.85,3057,3970309.0,0.07,0.0,-0.002,0.25
235,苏银转债,110053,2023-10-12 14:56,129.9,129.9,129.904,129.85,6957,9036877.0,0.04,0.0,0.002,0.56
236,苏银转债,110053,2023-10-12 14:57,129.9,129.905,129.95,129.85,3372,4380262.0,0.08,0.0,0.005,0.27
237,苏银转债,110053,2023-10-12 14:58,129.91,129.82,129.939,129.8,2891,3754050.0,0.11,-0.07,-0.085,0.23
238,苏银转债,110053,2023-10-12 14:59,129.722,129.835,129.845,129.722,1475,1914731.0,0.09,0.01,0.015,0.12
239,苏银转债,110053,2023-10-12 15:00,129.835,129.884,129.939,129.835,794,1031275.0,0.08,0.04,0.049,0.06
