,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,精测转债,123025,2023-10-12 14:45,203.422,203.091,203.422,203.052,1816,3691011.0,0.18,-0.16,-0.321,0.59
225,精测转债,123025,2023-10-12 14:46,203.078,203.242,203.445,203.078,838,1703627.0,0.18,0.07,0.151,0.27
226,精测转债,123025,2023-10-12 14:47,203.153,203.16,203.45,203.153,708,1439491.0,0.15,-0.04,-0.082,0.23
227,精测转债,123025,2023-10-12 14:48,203.14,203.51,203.777,203.14,1654,3367410.0,0.31,0.17,0.35,0.54
228,精测转债,123025,2023-10-12 14:49,203.538,203.0,203.65,203.0,1583,3217330.0,0.32,-0.25,-0.51,0.51
229,精测转债,123025,2023-10-12 14:50,203.06,203.093,203.2,203.0,3356,6813833.0,0.1,0.05,0.093,1.09
230,精测转债,123025,2023-10-12 14:51,203.011,203.041,203.213,203.0,2043,4147567.0,0.1,-0.03,-0.052,0.66
231,精测转债,123025,2023-10-12 14:52,203.001,203.035,203.187,203.0,1081,2195030.0,0.09,0.0,-0.006,0.35
232,精测转债,123025,2023-10-12 14:53,203.099,203.033,203.193,203.027,423,859103.0,0.08,0.0,-0.002,0.14
233,精测转债,123025,2023-10-12 14:54,203.033,203.169,203.169,203.033,344,698679.0,0.07,0.07,0.136,0.11
234,精测转债,123025,2023-10-12 14:55,203.15,203.398,203.533,203.15,1029,2092501.0,0.19,0.11,0.229,0.33
235,精测转债,123025,2023-10-12 14:56,203.398,203.191,203.398,203.044,955,1940698.0,0.17,-0.1,-0.207,0.31
236,精测转债,123025,2023-10-12 14:57,203.2,203.097,203.269,203.097,1137,2310244.0,0.08,-0.05,-0.094,0.37
237,精测转债,123025,2023-10-12 14:58,203.099,203.099,203.099,203.099,67,136039.0,0.0,0.0,0.002,0.02
238,精测转债,123025,2023-10-12 14:59,203.099,203.099,203.099,203.099,0,0.0,0.0,0.0,0.0,0.0
239,精测转债,123025,2023-10-12 15:00,203.03,203.03,203.03,203.03,857,1739967.0,0.0,-0.03,-0.069,0.28
