,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,宏微转债,118040,2023-10-12 14:45,122.796,122.789,122.806,122.763,301,369566.0,0.04,-0.01,-0.017,0.07
225,宏微转债,118040,2023-10-12 14:46,122.79,122.763,122.794,122.763,64,78577.0,0.03,-0.02,-0.026,0.01
226,宏微转债,118040,2023-10-12 14:47,122.779,122.896,122.896,122.771,200,245739.0,0.1,0.11,0.133,0.05
227,宏微转债,118040,2023-10-12 14:48,122.881,122.896,122.896,122.881,137,168353.0,0.01,0.0,0.0,0.03
228,宏微转债,118040,2023-10-12 14:49,122.896,122.894,122.896,122.894,114,140101.0,0.0,0.0,-0.002,0.03
229,宏微转债,118040,2023-10-12 14:50,122.881,122.882,122.896,122.881,39,47927.0,0.01,-0.01,-0.012,0.01
230,宏微转债,118040,2023-10-12 14:51,122.883,122.88,122.896,122.873,381,468245.0,0.02,0.0,-0.002,0.09
231,宏微转债,118040,2023-10-12 14:52,122.879,122.806,122.879,122.806,127,155994.0,0.06,-0.06,-0.074,0.03
232,宏微转债,118040,2023-10-12 14:53,122.807,122.842,122.894,122.8,255,313168.0,0.08,0.03,0.036,0.06
233,宏微转债,118040,2023-10-12 14:54,122.88,122.941,122.979,122.88,115,141339.0,0.08,0.08,0.099,0.03
234,宏微转债,118040,2023-10-12 14:55,122.942,122.954,122.997,122.942,257,316070.0,0.04,0.01,0.013,0.06
235,宏微转债,118040,2023-10-12 14:56,122.954,122.856,122.955,122.853,292,358975.0,0.08,-0.08,-0.098,0.07
236,宏微转债,118040,2023-10-12 14:57,122.86,122.9,122.93,122.851,166,204002.0,0.06,0.04,0.044,0.04
237,宏微转债,118040,2023-10-12 14:58,122.9,122.922,122.922,122.822,26,31955.0,0.08,0.02,0.022,0.01
238,宏微转债,118040,2023-10-12 14:59,122.901,122.942,122.942,122.901,114,140162.0,0.03,0.02,0.02,0.03
239,宏微转债,118040,2023-10-12 15:00,122.952,122.86,122.952,122.799,78,95830.0,0.12,-0.07,-0.082,0.02
