,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,常银转债,113062,2023-10-12 14:49,117.45,117.47,117.47,117.4,105,123312.0,0.06,0.02,0.02,0.0
229,常银转债,113062,2023-10-12 14:50,117.45,117.451,117.451,117.45,47,55213.0,0.0,-0.02,-0.019,0.0
230,常银转债,113062,2023-10-12 14:51,117.451,117.391,117.451,117.382,756,887775.0,0.06,-0.05,-0.06,0.01
231,常银转债,113062,2023-10-12 14:52,117.4,117.392,117.4,117.391,89,104485.0,0.01,0.0,0.001,0.0
232,常银转债,113062,2023-10-12 14:53,117.4,117.382,117.4,117.382,73,85698.0,0.02,-0.01,-0.01,0.0
233,常银转债,113062,2023-10-12 14:54,117.382,117.37,117.382,117.37,221,259413.0,0.01,-0.01,-0.012,0.0
234,常银转债,113062,2023-10-12 14:55,117.37,117.3,117.37,117.3,224,262839.0,0.06,-0.06,-0.07,0.0
235,常银转债,113062,2023-10-12 14:56,117.347,117.373,117.373,117.323,90,105599.0,0.04,0.06,0.073,0.0
236,常银转债,113062,2023-10-12 14:57,117.373,117.389,117.4,117.353,90,105655.0,0.04,0.01,0.016,0.0
237,常银转债,113062,2023-10-12 14:58,117.394,117.397,117.397,117.394,11,12914.0,0.0,0.01,0.008,0.0
238,常银转债,113062,2023-10-12 14:59,117.399,117.338,117.399,117.338,14,16435.0,0.05,-0.05,-0.059,0.0
239,常银转债,113062,2023-10-12 15:00,117.338,117.323,117.338,117.301,14,16425.0,0.03,-0.01,-0.015,0.0
