,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,商络转债,123167,2023-10-12 14:45,141.834,141.621,141.834,141.6,2979,4220727.0,0.17,-0.06,-0.08,0.75
225,商络转债,123167,2023-10-12 14:46,141.654,141.585,141.654,141.4,1757,2486928.0,0.18,-0.03,-0.036,0.44
226,商络转债,123167,2023-10-12 14:47,141.514,141.512,141.562,141.464,2073,2933281.0,0.07,-0.05,-0.073,0.52
227,商络转债,123167,2023-10-12 14:48,141.493,141.362,141.493,141.267,1761,2489326.0,0.16,-0.11,-0.15,0.45
228,商络转债,123167,2023-10-12 14:49,141.318,141.336,141.361,141.266,1408,1989593.0,0.07,-0.02,-0.026,0.36
229,商络转债,123167,2023-10-12 14:50,141.332,141.448,141.452,141.332,762,1077613.0,0.08,0.08,0.112,0.19
230,商络转债,123167,2023-10-12 14:51,141.389,141.304,141.45,141.25,964,1362885.0,0.14,-0.1,-0.144,0.24
231,商络转债,123167,2023-10-12 14:52,141.25,141.45,141.45,141.2,1177,1663212.0,0.18,0.1,0.146,0.3
232,商络转债,123167,2023-10-12 14:53,141.449,141.281,141.449,141.26,801,1132165.0,0.13,-0.12,-0.169,0.2
233,商络转债,123167,2023-10-12 14:54,141.311,141.339,141.349,141.222,978,1381831.0,0.09,0.04,0.058,0.25
234,商络转债,123167,2023-10-12 14:55,141.302,141.581,141.581,141.299,1158,1637410.0,0.2,0.17,0.242,0.29
235,商络转债,123167,2023-10-12 14:56,141.583,141.416,141.656,141.313,1377,1947606.0,0.24,-0.12,-0.165,0.35
236,商络转债,123167,2023-10-12 14:57,141.417,141.514,141.676,141.416,2435,3444611.0,0.18,0.07,0.098,0.62
237,商络转债,123167,2023-10-12 14:58,141.514,141.514,141.514,141.514,19,26887.0,0.0,0.0,0.0,0.0
238,商络转债,123167,2023-10-12 14:59,141.514,141.514,141.514,141.514,0,0.0,0.0,0.0,0.0,0.0
239,商络转债,123167,2023-10-12 15:00,141.222,141.222,141.222,141.222,2125,3000967.0,0.0,-0.21,-0.292,0.54
