,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,起帆转债,111000,2023-10-12 14:47,125.838,125.9,125.9,125.8,76,95664.0,0.08,0.0,0.0,0.01
227,起帆转债,111000,2023-10-12 14:48,125.86,125.9,125.904,125.841,84,105750.0,0.05,0.0,0.0,0.01
228,起帆转债,111000,2023-10-12 14:49,125.9,125.96,125.96,125.9,37,46587.0,0.05,0.05,0.06,0.0
229,起帆转债,111000,2023-10-12 14:50,125.966,125.96,125.966,125.96,120,151153.0,0.0,0.0,0.0,0.01
230,起帆转债,111000,2023-10-12 14:51,125.96,125.974,125.974,125.96,123,154933.0,0.01,0.01,0.014,0.01
231,起帆转债,111000,2023-10-12 14:52,125.96,126.0,126.0,125.96,67,84410.0,0.03,0.02,0.026,0.01
232,起帆转债,111000,2023-10-12 14:53,126.0,126.0,126.0,125.974,33,41580.0,0.02,0.0,0.0,0.0
233,起帆转债,111000,2023-10-12 14:54,126.0,126.0,126.018,126.0,164,206641.0,0.01,0.0,0.0,0.02
234,起帆转债,111000,2023-10-12 14:55,126.0,125.702,126.099,125.39,752,945655.0,0.56,-0.24,-0.298,0.08
235,起帆转债,111000,2023-10-12 14:56,125.703,125.46,125.705,125.46,167,209728.0,0.19,-0.19,-0.242,0.02
236,起帆转债,111000,2023-10-12 14:57,125.46,125.463,125.547,125.46,112,140523.0,0.07,0.0,0.003,0.01
237,起帆转债,111000,2023-10-12 14:58,125.46,125.4,125.46,125.4,26,32605.0,0.05,-0.05,-0.063,0.0
238,起帆转债,111000,2023-10-12 14:59,125.401,125.394,125.401,125.394,61,76494.0,0.01,0.0,-0.006,0.01
239,起帆转债,111000,2023-10-12 15:00,125.401,125.397,125.401,125.341,26,32603.0,0.05,0.0,0.003,0.0
