,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,爱迪转债,110090,2023-10-12 14:41,143.349,143.347,143.4,143.347,329,471627.0,0.04,0.0,-0.001,0.02
221,爱迪转债,110090,2023-10-12 14:42,143.348,143.384,143.399,143.347,113,162020.0,0.04,0.03,0.037,0.01
222,爱迪转债,110090,2023-10-12 14:43,143.359,143.366,143.368,143.359,94,134761.0,0.01,-0.01,-0.018,0.01
223,爱迪转债,110090,2023-10-12 14:44,143.367,143.37,143.37,143.355,198,283853.0,0.01,0.0,0.004,0.01
224,爱迪转债,110090,2023-10-12 14:45,143.354,143.287,143.354,143.285,274,392746.0,0.05,-0.06,-0.083,0.02
225,爱迪转债,110090,2023-10-12 14:46,143.288,143.264,143.289,143.264,441,631847.0,0.02,-0.02,-0.023,0.03
226,爱迪转债,110090,2023-10-12 14:47,143.264,143.101,143.266,143.1,120,171869.0,0.12,-0.11,-0.163,0.01
227,爱迪转债,110090,2023-10-12 14:48,143.172,143.199,143.202,143.121,62,88758.0,0.06,0.07,0.098,0.0
228,爱迪转债,110090,2023-10-12 14:49,143.21,143.3,143.3,143.21,40,57296.0,0.06,0.07,0.101,0.0
229,爱迪转债,110090,2023-10-12 14:50,143.21,143.216,143.28,143.21,127,181880.0,0.05,-0.06,-0.084,0.01
230,爱迪转债,110090,2023-10-12 14:51,143.216,143.274,143.276,143.211,85,121750.0,0.05,0.04,0.058,0.01
231,爱迪转债,110090,2023-10-12 14:52,143.273,143.104,143.273,143.104,102,146077.0,0.12,-0.12,-0.17,0.01
232,爱迪转债,110090,2023-10-12 14:53,143.1,143.271,143.271,143.1,32,45810.0,0.12,0.12,0.167,0.0
233,爱迪转债,110090,2023-10-12 14:54,143.215,143.2,143.215,143.171,37,52979.0,0.03,-0.05,-0.071,0.0
234,爱迪转债,110090,2023-10-12 14:55,143.2,143.2,143.282,143.2,219,313620.0,0.06,0.0,0.0,0.01
235,爱迪转债,110090,2023-10-12 14:56,143.188,143.202,143.3,143.188,172,246397.0,0.08,0.0,0.002,0.01
236,爱迪转债,110090,2023-10-12 14:57,143.202,143.103,143.29,143.103,74,105969.0,0.13,-0.07,-0.099,0.0
237,爱迪转债,110090,2023-10-12 14:58,143.17,143.17,143.17,143.17,1,1431.0,0.0,0.05,0.067,0.0
238,爱迪转债,110090,2023-10-12 14:59,143.13,143.269,143.27,143.13,14,20056.0,0.1,0.07,0.099,0.0
239,爱迪转债,110090,2023-10-12 15:00,143.269,143.271,143.28,143.159,20,28655.0,0.08,0.0,0.002,0.0
