,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,贵轮转债,127063,2023-10-12 14:40,152.048,152.145,152.145,152.045,233,354235.0,0.07,0.11,0.171,0.01
220,贵轮转债,127063,2023-10-12 14:41,152.145,152.18,152.18,152.091,120,182583.0,0.06,0.02,0.035,0.01
221,贵轮转债,127063,2023-10-12 14:42,152.289,152.199,152.362,152.196,242,368390.0,0.11,0.01,0.019,0.02
222,贵轮转债,127063,2023-10-12 14:43,152.199,152.086,152.236,152.082,156,237467.0,0.1,-0.07,-0.113,0.01
223,贵轮转债,127063,2023-10-12 14:44,152.084,152.227,152.227,152.084,50,76101.0,0.09,0.09,0.141,0.0
224,贵轮转债,127063,2023-10-12 14:45,152.215,152.162,152.227,152.161,514,782548.0,0.04,-0.04,-0.065,0.03
225,贵轮转债,127063,2023-10-12 14:46,152.246,152.293,152.293,152.142,160,243604.0,0.1,0.09,0.131,0.01
226,贵轮转债,127063,2023-10-12 14:47,152.378,152.328,152.386,152.31,124,188915.0,0.05,0.02,0.035,0.01
227,贵轮转债,127063,2023-10-12 14:48,152.325,152.216,152.378,152.216,184,280245.0,0.11,-0.07,-0.112,0.01
228,贵轮转债,127063,2023-10-12 14:49,152.212,152.24,152.342,152.212,98,149240.0,0.09,0.02,0.024,0.01
229,贵轮转债,127063,2023-10-12 14:50,152.259,152.356,152.38,152.259,141,214810.0,0.08,0.08,0.116,0.01
230,贵轮转债,127063,2023-10-12 14:51,152.38,152.666,152.666,152.367,408,621921.0,0.2,0.2,0.31,0.03
231,贵轮转债,127063,2023-10-12 14:52,152.666,152.698,152.728,152.653,133,203078.0,0.05,0.02,0.032,0.01
232,贵轮转债,127063,2023-10-12 14:53,152.7,153.0,153.0,152.655,405,618982.0,0.23,0.2,0.302,0.03
233,贵轮转债,127063,2023-10-12 14:54,153.0,153.012,153.05,152.898,332,507891.0,0.1,0.01,0.012,0.02
234,贵轮转债,127063,2023-10-12 14:55,153.017,152.961,153.039,152.738,286,437471.0,0.2,-0.03,-0.051,0.02
235,贵轮转债,127063,2023-10-12 14:56,152.896,152.503,152.896,152.503,859,1310385.0,0.26,-0.3,-0.458,0.05
236,贵轮转债,127063,2023-10-12 14:57,152.503,152.548,152.609,152.409,255,388863.0,0.13,0.03,0.045,0.02
237,贵轮转债,127063,2023-10-12 14:58,152.548,152.548,152.548,152.548,0,0.0,0.0,0.0,0.0,0.0
238,贵轮转债,127063,2023-10-12 14:59,152.548,152.548,152.548,152.548,0,0.0,0.0,0.0,0.0,0.0
239,贵轮转债,127063,2023-10-12 15:00,152.662,152.662,152.662,152.662,181,276318.0,0.0,0.07,0.114,0.01
