,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,晶澳转债,127089,2023-10-12 14:41,109.964,109.963,109.999,109.9,194,213555.0,0.09,0.0,-0.001,0.0
221,晶澳转债,127089,2023-10-12 14:42,109.95,109.999,110.0,109.901,383,421276.0,0.09,0.03,0.036,0.0
222,晶澳转债,127089,2023-10-12 14:43,109.999,109.999,109.999,109.914,147,161663.0,0.08,0.0,0.0,0.0
223,晶澳转债,127089,2023-10-12 14:44,109.988,109.98,110.0,109.98,344,378390.0,0.02,-0.02,-0.019,0.0
224,晶澳转债,127089,2023-10-12 14:45,109.983,109.916,110.0,109.916,335,368412.0,0.08,-0.06,-0.064,0.0
225,晶澳转债,127089,2023-10-12 14:46,109.916,110.008,110.008,109.916,325,357907.0,0.08,0.08,0.092,0.0
226,晶澳转债,127089,2023-10-12 14:47,110.03,110.003,110.03,110.003,77,84706.0,0.02,0.0,-0.005,0.0
227,晶澳转债,127089,2023-10-12 14:48,110.003,110.0,110.003,110.0,241,265101.0,0.0,0.0,-0.003,0.0
228,晶澳转债,127089,2023-10-12 14:49,110.0,109.998,110.0,109.997,133,145967.0,0.0,0.0,-0.002,0.0
229,晶澳转债,127089,2023-10-12 14:50,109.997,109.902,109.998,109.902,85,93483.0,0.09,-0.09,-0.096,0.0
230,晶澳转债,127089,2023-10-12 14:51,109.902,109.902,109.985,109.902,31,34071.0,0.08,0.0,0.0,0.0
231,晶澳转债,127089,2023-10-12 14:52,109.903,109.912,110.0,109.903,126,138570.0,0.09,0.01,0.01,0.0
232,晶澳转债,127089,2023-10-12 14:53,109.905,109.931,109.931,109.905,79,86830.0,0.02,0.02,0.019,0.0
233,晶澳转债,127089,2023-10-12 14:54,109.915,110.001,110.002,109.905,186,204421.0,0.09,0.06,0.07,0.0
234,晶澳转债,127089,2023-10-12 14:55,110.001,109.837,110.001,109.837,476,523310.0,0.15,-0.15,-0.164,0.01
235,晶澳转债,127089,2023-10-12 14:56,109.811,109.834,109.859,109.734,132,145295.0,0.11,0.0,-0.003,0.0
236,晶澳转债,127089,2023-10-12 14:57,109.839,109.834,109.854,109.834,51,56127.0,0.02,0.0,0.0,0.0
237,晶澳转债,127089,2023-10-12 14:58,109.834,109.834,109.834,109.834,0,0.0,0.0,0.0,0.0,0.0
238,晶澳转债,127089,2023-10-12 14:59,109.834,109.834,109.834,109.834,0,0.0,0.0,0.0,0.0,0.0
239,晶澳转债,127089,2023-10-12 15:00,109.836,109.836,109.836,109.836,24,25811.0,0.0,0.0,0.002,0.0
