,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,聚飞转债,123050,2023-10-12 14:43,137.106,137.086,137.106,137.086,65,89106.0,0.01,-0.01,-0.02,0.02
223,聚飞转债,123050,2023-10-12 14:44,137.059,137.06,137.06,137.058,78,106905.0,0.0,-0.02,-0.026,0.02
224,聚飞转债,123050,2023-10-12 14:45,137.06,137.04,137.06,137.0,20,27402.0,0.04,-0.01,-0.02,0.01
225,聚飞转债,123050,2023-10-12 14:46,137.0,136.972,137.06,136.972,118,161658.0,0.06,-0.05,-0.068,0.03
226,聚飞转债,123050,2023-10-12 14:47,136.953,136.881,136.98,136.881,44,60253.0,0.07,-0.07,-0.091,0.01
227,聚飞转债,123050,2023-10-12 14:48,136.903,136.89,136.936,136.89,117,160187.0,0.03,0.01,0.009,0.03
228,聚飞转债,123050,2023-10-12 14:49,136.89,136.86,136.89,136.86,158,216545.0,0.02,-0.02,-0.03,0.04
229,聚飞转债,123050,2023-10-12 14:50,136.86,136.936,136.936,136.86,67,91712.0,0.06,0.06,0.076,0.02
230,聚飞转债,123050,2023-10-12 14:51,136.872,136.936,136.936,136.872,96,131142.0,0.05,0.0,0.0,0.03
231,聚飞转债,123050,2023-10-12 14:52,137.17,137.04,137.17,136.936,44,60307.0,0.17,0.08,0.104,0.01
232,聚飞转债,123050,2023-10-12 14:53,136.882,137.04,137.04,136.882,4,5478.0,0.12,0.0,0.0,0.0
233,聚飞转债,123050,2023-10-12 14:54,137.038,136.931,137.038,136.931,23,31497.0,0.08,-0.08,-0.109,0.01
234,聚飞转债,123050,2023-10-12 14:55,136.889,136.851,136.889,136.851,63,86234.0,0.03,-0.06,-0.08,0.02
235,聚飞转债,123050,2023-10-12 14:56,137.0,137.0,137.0,136.86,37,50650.0,0.1,0.11,0.149,0.01
236,聚飞转债,123050,2023-10-12 14:57,136.999,136.996,136.999,136.85,81,110858.0,0.11,0.0,-0.004,0.02
237,聚飞转债,123050,2023-10-12 14:58,136.991,136.991,136.991,136.991,3,4109.0,0.0,0.0,-0.005,0.0
238,聚飞转债,123050,2023-10-12 14:59,136.991,136.991,136.991,136.991,0,0.0,0.0,0.0,0.0,0.0
239,聚飞转债,123050,2023-10-12 15:00,136.9,136.9,136.9,136.9,6,8214.0,0.0,-0.07,-0.091,0.0
