,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,鼎胜转债,113534,2023-10-12 14:33,205.334,205.3,205.474,205.3,804,1651237.0,0.08,-0.02,-0.039,0.21
213,鼎胜转债,113534,2023-10-12 14:34,205.321,205.189,205.476,205.179,593,1217888.0,0.14,-0.05,-0.111,0.16
214,鼎胜转债,113534,2023-10-12 14:35,205.138,205.053,205.215,204.956,1062,2178060.0,0.13,-0.07,-0.136,0.28
215,鼎胜转债,113534,2023-10-12 14:36,205.038,205.2,205.215,205.038,443,908849.0,0.09,0.07,0.147,0.12
216,鼎胜转债,113534,2023-10-12 14:37,205.276,205.329,205.396,205.2,670,1375422.0,0.1,0.06,0.129,0.18
217,鼎胜转债,113534,2023-10-12 14:38,205.345,205.047,205.493,205.002,860,1765523.0,0.24,-0.14,-0.282,0.23
218,鼎胜转债,113534,2023-10-12 14:39,204.959,205.025,205.142,204.959,751,1539571.0,0.09,-0.01,-0.022,0.2
219,鼎胜转债,113534,2023-10-12 14:40,204.9,205.212,205.261,204.8,1551,3180089.0,0.22,0.09,0.187,0.41
220,鼎胜转债,113534,2023-10-12 14:41,205.212,205.498,205.498,205.211,635,1303916.0,0.14,0.14,0.286,0.17
221,鼎胜转债,113534,2023-10-12 14:42,205.497,205.315,205.497,205.257,379,778420.0,0.12,-0.09,-0.183,0.1
222,鼎胜转债,113534,2023-10-12 14:43,205.3,205.6,205.994,205.261,1688,3470851.0,0.36,0.14,0.285,0.45
223,鼎胜转债,113534,2023-10-12 14:44,205.672,205.763,205.763,205.5,1141,2346618.0,0.13,0.08,0.163,0.3
224,鼎胜转债,113534,2023-10-12 14:45,205.763,205.853,205.853,205.615,671,1380300.0,0.12,0.04,0.09,0.18
225,鼎胜转债,113534,2023-10-12 14:46,205.707,205.7,205.853,205.621,569,1170710.0,0.11,-0.07,-0.153,0.15
226,鼎胜转债,113534,2023-10-12 14:47,205.712,205.503,205.801,205.503,615,1265364.0,0.14,-0.1,-0.197,0.16
227,鼎胜转债,113534,2023-10-12 14:48,205.503,205.804,205.804,205.503,474,974994.0,0.15,0.15,0.301,0.13
228,鼎胜转债,113534,2023-10-12 14:49,205.79,205.9,205.9,205.789,606,1247416.0,0.05,0.05,0.096,0.16
229,鼎胜转债,113534,2023-10-12 14:50,205.884,205.57,205.884,205.501,526,1082064.0,0.19,-0.16,-0.33,0.14
230,鼎胜转债,113534,2023-10-12 14:51,205.569,205.876,205.876,205.569,676,1390380.0,0.15,0.15,0.306,0.18
231,鼎胜转债,113534,2023-10-12 14:52,205.876,206.287,206.3,205.876,1629,3358169.0,0.21,0.2,0.411,0.43
232,鼎胜转债,113534,2023-10-12 14:53,206.167,206.475,206.475,206.0,1201,2476763.0,0.23,0.09,0.188,0.32
233,鼎胜转债,113534,2023-10-12 14:54,206.473,206.791,206.791,206.421,2091,4318716.0,0.18,0.15,0.316,0.56
234,鼎胜转债,113534,2023-10-12 14:55,206.77,206.295,206.777,206.132,1448,2991335.0,0.31,-0.24,-0.496,0.39
235,鼎胜转债,113534,2023-10-12 14:56,206.29,206.68,206.68,206.251,818,1688711.0,0.21,0.19,0.385,0.22
236,鼎胜转债,113534,2023-10-12 14:57,206.6,206.488,206.6,206.203,1845,3809258.0,0.19,-0.09,-0.192,0.49
237,鼎胜转债,113534,2023-10-12 14:58,206.373,206.68,206.7,206.373,663,1370029.0,0.16,0.09,0.192,0.18
238,鼎胜转债,113534,2023-10-12 14:59,206.69,206.68,206.69,206.625,520,1074713.0,0.03,0.0,0.0,0.14
239,鼎胜转债,113534,2023-10-12 15:00,206.68,206.63,206.7,206.6,1313,2713054.0,0.05,-0.02,-0.05,0.35
