,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,盛路转债,128041,2023-10-12 14:43,321.3,321.139,321.3,321.124,87,279407.0,0.05,-0.05,-0.161,0.16
223,盛路转债,128041,2023-10-12 14:44,321.297,321.002,321.297,320.99,246,789900.0,0.1,-0.04,-0.137,0.47
224,盛路转债,128041,2023-10-12 14:45,321.0,321.018,321.018,320.816,152,487778.0,0.06,0.0,0.016,0.29
225,盛路转债,128041,2023-10-12 14:46,321.02,321.147,321.147,320.86,356,1142860.0,0.09,0.04,0.129,0.67
226,盛路转债,128041,2023-10-12 14:47,321.2,321.127,321.2,321.052,174,558726.0,0.05,-0.01,-0.02,0.33
227,盛路转债,128041,2023-10-12 14:48,321.127,321.288,321.289,321.125,153,491413.0,0.05,0.05,0.161,0.29
228,盛路转债,128041,2023-10-12 14:49,321.288,321.516,321.516,321.136,432,1388229.0,0.12,0.07,0.228,0.82
229,盛路转债,128041,2023-10-12 14:50,321.517,321.535,321.66,321.313,365,1173578.0,0.11,0.01,0.019,0.69
230,盛路转债,128041,2023-10-12 14:51,321.7,321.84,321.84,321.523,312,1003598.0,0.1,0.09,0.305,0.59
231,盛路转债,128041,2023-10-12 14:52,321.758,322.239,322.3,321.758,591,1903615.0,0.17,0.12,0.399,1.12
232,盛路转债,128041,2023-10-12 14:53,322.178,322.178,322.3,321.755,524,1687475.0,0.17,-0.02,-0.061,0.99
233,盛路转债,128041,2023-10-12 14:54,322.178,322.2,322.2,321.895,471,1516804.0,0.09,0.01,0.022,0.89
234,盛路转债,128041,2023-10-12 14:55,322.288,322.62,322.62,322.15,898,2895692.0,0.15,0.13,0.42,1.7
235,盛路转债,128041,2023-10-12 14:56,322.6,322.852,322.96,322.6,929,2998948.0,0.11,0.07,0.232,1.76
236,盛路转债,128041,2023-10-12 14:57,322.873,322.787,322.9,322.7,1048,3383711.0,0.06,-0.02,-0.065,1.98
237,盛路转债,128041,2023-10-12 14:58,322.847,322.847,322.847,322.847,1,3228.0,0.0,0.02,0.06,0.0
238,盛路转债,128041,2023-10-12 14:59,322.847,322.847,322.847,322.847,0,0.0,0.0,0.0,0.0,0.0
239,盛路转债,128041,2023-10-12 15:00,323.5,323.5,323.5,323.5,947,3061927.0,0.0,0.2,0.653,1.79
