,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,奇精转债,113524,2023-10-12 14:45,128.015,127.86,128.015,127.82,214,273715.0,0.15,-0.11,-0.14,0.06
225,奇精转债,113524,2023-10-12 14:46,127.86,127.836,127.86,127.822,159,203277.0,0.03,-0.02,-0.024,0.05
226,奇精转债,113524,2023-10-12 14:47,127.751,127.914,127.946,127.742,92,117599.0,0.16,0.06,0.078,0.03
227,奇精转债,113524,2023-10-12 14:48,127.847,127.861,127.881,127.846,51,65200.0,0.03,-0.04,-0.053,0.02
228,奇精转债,113524,2023-10-12 14:49,127.861,127.861,127.871,127.861,30,38359.0,0.01,0.0,0.0,0.01
229,奇精转债,113524,2023-10-12 14:50,127.861,127.861,127.899,127.861,59,75440.0,0.03,0.0,0.0,0.02
230,奇精转债,113524,2023-10-12 14:51,127.861,127.9,127.9,127.861,118,150882.0,0.03,0.03,0.039,0.04
231,奇精转债,113524,2023-10-12 14:52,127.883,128.138,128.147,127.883,239,306084.0,0.21,0.19,0.238,0.07
232,奇精转债,113524,2023-10-12 14:53,128.149,128.014,128.149,128.013,83,106325.0,0.11,-0.1,-0.124,0.03
233,奇精转债,113524,2023-10-12 14:54,128.01,127.941,128.052,127.923,75,95983.0,0.1,-0.06,-0.073,0.02
234,奇精转债,113524,2023-10-12 14:55,127.962,127.873,127.979,127.873,118,150925.0,0.08,-0.05,-0.068,0.04
235,奇精转债,113524,2023-10-12 14:56,127.955,127.888,127.959,127.878,21,26860.0,0.06,0.01,0.015,0.01
236,奇精转债,113524,2023-10-12 14:57,127.888,127.98,127.98,127.888,76,97224.0,0.07,0.07,0.092,0.02
237,奇精转债,113524,2023-10-12 14:58,127.98,128.023,128.023,127.98,7,8962.0,0.03,0.03,0.043,0.0
238,奇精转债,113524,2023-10-12 14:59,128.023,128.054,128.054,128.023,13,16643.0,0.02,0.02,0.031,0.0
239,奇精转债,113524,2023-10-12 15:00,128.023,128.046,128.055,127.878,82,104998.0,0.14,-0.01,-0.008,0.02
