,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,斯莱转债,123067,2023-10-12 14:42,138.621,138.799,138.799,138.621,72,99846.0,0.13,0.13,0.178,0.03
222,斯莱转债,123067,2023-10-12 14:43,138.73,138.73,138.73,138.73,1,1387.0,0.0,-0.05,-0.069,0.0
223,斯莱转债,123067,2023-10-12 14:44,138.731,138.731,138.731,138.73,49,67979.0,0.0,0.0,0.001,0.02
224,斯莱转债,123067,2023-10-12 14:45,138.73,138.65,138.73,138.65,42,58247.0,0.06,-0.06,-0.081,0.02
225,斯莱转债,123067,2023-10-12 14:46,138.65,138.7,138.7,138.65,28,38827.0,0.04,0.04,0.05,0.01
226,斯莱转债,123067,2023-10-12 14:47,138.73,138.729,138.73,138.729,23,31907.0,0.0,0.02,0.029,0.01
227,斯莱转债,123067,2023-10-12 14:48,138.671,138.7,138.7,138.671,7,9708.0,0.02,-0.02,-0.029,0.0
228,斯莱转债,123067,2023-10-12 14:49,138.718,138.713,138.718,138.713,5,6935.0,0.0,0.01,0.013,0.0
229,斯莱转债,123067,2023-10-12 14:50,138.713,138.702,138.713,138.7,30,41612.0,0.01,-0.01,-0.011,0.01
230,斯莱转债,123067,2023-10-12 14:51,138.702,138.72,138.72,138.702,18,24967.0,0.01,0.01,0.018,0.01
231,斯莱转债,123067,2023-10-12 14:52,138.71,138.72,138.72,138.71,39,54097.0,0.01,0.0,0.0,0.02
232,斯莱转债,123067,2023-10-12 14:53,138.71,138.731,138.731,138.71,66,91559.0,0.02,0.01,0.011,0.03
233,斯莱转债,123067,2023-10-12 14:54,138.731,138.7,138.731,138.7,139,192805.0,0.02,-0.02,-0.031,0.06
234,斯莱转债,123067,2023-10-12 14:55,138.604,138.7,138.7,138.604,22,30500.0,0.07,0.0,0.0,0.01
235,斯莱转债,123067,2023-10-12 14:56,138.787,138.8,138.8,138.766,85,117963.0,0.02,0.07,0.1,0.04
236,斯莱转债,123067,2023-10-12 14:57,138.8,138.702,138.8,138.702,38,52740.0,0.07,-0.07,-0.098,0.02
237,斯莱转债,123067,2023-10-12 14:58,138.702,138.702,138.702,138.702,0,0.0,0.0,0.0,0.0,0.0
238,斯莱转债,123067,2023-10-12 14:59,138.702,138.702,138.702,138.702,0,0.0,0.0,0.0,0.0,0.0
239,斯莱转债,123067,2023-10-12 15:00,138.783,138.783,138.783,138.783,27,37471.0,0.0,0.06,0.081,0.01
