,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,麒麟转债,127050,2023-10-12 14:42,133.218,133.227,133.23,133.126,71,94573.0,0.08,0.0,-0.002,0.0
222,麒麟转债,127050,2023-10-12 14:43,133.139,133.126,133.183,133.126,75,99869.0,0.04,-0.08,-0.101,0.0
223,麒麟转债,127050,2023-10-12 14:44,133.174,133.225,133.25,133.174,200,266444.0,0.06,0.07,0.099,0.01
224,麒麟转债,127050,2023-10-12 14:45,133.126,133.054,133.228,133.054,49,65257.0,0.13,-0.13,-0.171,0.0
225,麒麟转债,127050,2023-10-12 14:46,133.125,133.0,133.125,133.0,113,150333.0,0.09,-0.04,-0.054,0.01
226,麒麟转债,127050,2023-10-12 14:47,133.0,133.125,133.125,132.925,84,111727.0,0.15,0.09,0.125,0.0
227,麒麟转债,127050,2023-10-12 14:48,133.196,133.07,133.196,133.043,70,93165.0,0.11,-0.04,-0.055,0.0
228,麒麟转债,127050,2023-10-12 14:49,133.185,133.189,133.19,133.047,29,38610.0,0.11,0.09,0.119,0.0
229,麒麟转债,127050,2023-10-12 14:50,133.165,133.145,133.188,133.049,53,70552.0,0.1,-0.03,-0.044,0.0
230,麒麟转债,127050,2023-10-12 14:51,133.099,133.227,133.227,133.074,53,70178.0,0.11,0.06,0.082,0.0
231,麒麟转债,127050,2023-10-12 14:52,133.249,133.27,133.49,133.246,207,275892.0,0.18,0.03,0.043,0.01
232,麒麟转债,127050,2023-10-12 14:53,133.225,133.278,133.278,133.19,65,86587.0,0.07,0.01,0.008,0.0
233,麒麟转债,127050,2023-10-12 14:54,133.254,133.145,133.278,133.145,41,54608.0,0.1,-0.1,-0.133,0.0
234,麒麟转债,127050,2023-10-12 14:55,133.145,133.2,133.236,133.144,95,126541.0,0.07,0.04,0.055,0.0
235,麒麟转债,127050,2023-10-12 14:56,133.201,133.2,133.243,133.2,85,113224.0,0.03,0.0,0.0,0.0
236,麒麟转债,127050,2023-10-12 14:57,133.2,133.2,133.218,133.2,312,415588.0,0.01,0.0,0.0,0.01
237,麒麟转债,127050,2023-10-12 14:58,133.2,133.2,133.2,133.2,0,0.0,0.0,0.0,0.0,0.0
238,麒麟转债,127050,2023-10-12 14:59,133.2,133.2,133.2,133.2,0,0.0,0.0,0.0,0.0,0.0
239,麒麟转债,127050,2023-10-12 15:00,133.292,133.292,133.292,133.292,11,14662.0,0.0,0.07,0.092,0.0
