,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,国泰转债,127040,2023-10-12 14:46,114.12,114.109,114.127,114.094,63,71893.0,0.03,0.0,-0.001,0.0
226,国泰转债,127040,2023-10-12 14:47,114.127,114.101,114.127,114.081,76,86721.0,0.04,-0.01,-0.008,0.0
227,国泰转债,127040,2023-10-12 14:48,114.071,114.049,114.073,114.049,111,126620.0,0.02,-0.05,-0.052,0.0
228,国泰转债,127040,2023-10-12 14:49,114.101,114.095,114.12,114.057,72,82146.0,0.06,0.04,0.046,0.0
229,国泰转债,127040,2023-10-12 14:50,114.12,114.036,114.12,114.036,33,37651.0,0.07,-0.05,-0.059,0.0
230,国泰转债,127040,2023-10-12 14:51,114.105,114.06,114.106,114.06,10,11407.0,0.04,0.02,0.024,0.0
231,国泰转债,127040,2023-10-12 14:52,114.104,114.06,114.104,114.055,20,22814.0,0.04,0.0,0.0,0.0
232,国泰转债,127040,2023-10-12 14:53,114.053,114.095,114.095,114.053,41,46767.0,0.04,0.03,0.035,0.0
233,国泰转债,127040,2023-10-12 14:54,114.062,114.002,114.084,114.002,102,116336.0,0.07,-0.08,-0.093,0.0
234,国泰转债,127040,2023-10-12 14:55,114.002,114.0,114.114,114.0,931,1061379.0,0.1,0.0,-0.002,0.02
235,国泰转债,127040,2023-10-12 14:56,114.001,114.038,114.038,114.001,53,60435.0,0.03,0.03,0.038,0.0
236,国泰转债,127040,2023-10-12 14:57,114.003,114.04,114.04,114.001,17,19382.0,0.03,0.0,0.002,0.0
237,国泰转债,127040,2023-10-12 14:58,114.037,114.037,114.037,114.037,9,10263.0,0.0,0.0,-0.003,0.0
238,国泰转债,127040,2023-10-12 14:59,114.037,114.037,114.037,114.037,0,0.0,0.0,0.0,0.0,0.0
239,国泰转债,127040,2023-10-12 15:00,114.03,114.03,114.03,114.03,10,11403.0,0.0,-0.01,-0.007,0.0
